,date,time,price,change,volume
0,2025-04-25,09:00:00,122700,700,2394
1,2025-04-25,09:01:00,122900,900,2703
2,2025-04-25,09:02:00,122800,800,2839
3,2025-04-25,09:03:00,122800,800,3506
4,2025-04-25,09:04:00,122600,600,4598
5,2025-04-25,09:05:00,122500,500,5083
6,2025-04-25,09:06:00,122400,400,5361
7,2025-04-25,09:07:00,122500,500,6735
8,2025-04-25,09:08:00,122400,400,7567
9,2025-04-25,09:09:00,122300,300,9151
10,2025-04-25,09:10:00,122300,300,9568
11,2025-04-25,09:11:00,122100,100,10456
12,2025-04-25,09:12:00,121900,-100,12719
13,2025-04-25,09:13:00,121900,-100,13666
14,2025-04-25,09:14:00,121700,-300,15904
15,2025-04-25,09:15:00,121800,-200,16499
16,2025-04-25,09:16:00,121800,-200,17341
17,2025-04-25,09:17:00,121800,-200,18017
18,2025-04-25,09:18:00,121900,-100,18133
19,2025-04-25,09:19:00,122000,0,18637
20,2025-04-25,09:20:00,122400,400,21390
21,2025-04-25,09:21:00,122300,300,21621
22,2025-04-25,09:22:00,122300,300,21679
23,2025-04-25,09:23:00,122300,300,22280
24,2025-04-25,09:24:00,122600,600,23729
25,2025-04-25,09:25:00,122700,700,24804
26,2025-04-25,09:26:00,122600,600,25688
27,2025-04-25,09:27:00,122800,800,28024
28,2025-04-25,09:28:00,122700,700,28830
29,2025-04-25,09:29:00,122400,400,29093
30,2025-04-25,09:30:00,122500,500,29337
31,2025-04-25,09:31:00,122600,600,29800
32,2025-04-25,09:32:00,122600,600,29990
33,2025-04-25,09:33:00,122600,600,30422
34,2025-04-25,09:34:00,122700,700,30516
35,2025-04-25,09:35:00,122700,700,30611
36,2025-04-25,09:36:00,122600,600,30778
37,2025-04-25,09:37:00,122600,600,30837
38,2025-04-25,09:38:00,122600,600,30874
39,2025-04-25,09:39:00,122500,500,31391
40,2025-04-25,09:40:00,122500,500,31739
41,2025-04-25,09:41:00,122400,400,31795
42,2025-04-25,09:42:00,122500,500,32177
43,2025-04-25,09:43:00,122500,500,32372
44,2025-04-25,09:44:00,122400,400,32511
45,2025-04-25,09:45:00,122500,500,32635
46,2025-04-25,09:46:00,122400,400,33169
47,2025-04-25,09:47:00,122500,500,33662
48,2025-04-25,09:48:00,122400,400,33681
49,2025-04-25,09:49:00,122400,400,33745
50,2025-04-25,09:50:00,122400,400,33835
51,2025-04-25,09:51:00,122500,500,34036
52,2025-04-25,09:52:00,122500,500,34116
53,2025-04-25,09:53:00,122500,500,34367
54,2025-04-25,09:54:00,122400,400,34482
55,2025-04-25,09:55:00,122400,400,34890
56,2025-04-25,09:56:00,122400,400,34901
57,2025-04-25,09:57:00,122400,400,34963
58,2025-04-25,09:58:00,122300,300,35059
59,2025-04-25,09:59:00,122300,300,35236
60,2025-04-25,10:00:00,122300,300,35292
61,2025-04-25,10:01:00,122200,200,35982
62,2025-04-25,10:02:00,122200,200,36452
63,2025-04-25,10:03:00,122200,200,36852
64,2025-04-25,10:04:00,122100,100,36935
65,2025-04-25,10:05:00,122000,0,37369
66,2025-04-25,10:06:00,122300,300,37812
67,2025-04-25,10:07:00,122300,300,40086
68,2025-04-25,10:08:00,122100,100,40260
69,2025-04-25,10:09:00,122200,200,40292
70,2025-04-25,10:10:00,122100,100,40768
71,2025-04-25,10:11:00,122000,0,40826
72,2025-04-25,10:12:00,122100,100,40867
73,2025-04-25,10:13:00,122400,400,41392
74,2025-04-25,10:14:00,122300,300,41630
75,2025-04-25,10:15:00,122400,400,41721
76,2025-04-25,10:16:00,122300,300,42033
77,2025-04-25,10:17:00,122200,200,42242
78,2025-04-25,10:18:00,122100,100,42454
79,2025-04-25,10:19:00,122000,0,42591
80,2025-04-25,10:20:00,122100,100,42621
81,2025-04-25,10:21:00,122000,0,42837
82,2025-04-25,10:22:00,122100,100,43027
83,2025-04-25,10:23:00,122000,0,43145
84,2025-04-25,10:24:00,122000,0,43224
85,2025-04-25,10:25:00,122000,0,43380
86,2025-04-25,10:26:00,121900,-100,43878
87,2025-04-25,10:27:00,121900,-100,44015
88,2025-04-25,10:28:00,122000,0,44180
89,2025-04-25,10:29:00,122000,0,44444
90,2025-04-25,10:30:00,122000,0,44804
91,2025-04-25,10:31:00,122000,0,44921
92,2025-04-25,10:32:00,121900,-100,45549
93,2025-04-25,10:33:00,121800,-200,45827
94,2025-04-25,10:34:00,121950,-50,46023
95,2025-04-25,10:35:00,122000,0,46180
96,2025-04-25,10:36:00,122500,500,48479
97,2025-04-25,10:37:00,122200,200,48723
98,2025-04-25,10:38:00,122400,400,49002
99,2025-04-25,10:39:00,122400,400,49085
100,2025-04-25,10:40:00,122500,500,49222
101,2025-04-25,10:41:00,122600,600,51206
102,2025-04-25,10:42:00,122600,600,51498
103,2025-04-25,10:43:00,122600,600,51667
104,2025-04-25,10:44:00,122700,700,52256
105,2025-04-25,10:45:00,122700,700,52951
106,2025-04-25,10:46:00,122900,900,53631
107,2025-04-25,10:47:00,122800,800,53953
108,2025-04-25,10:48:00,122700,700,54441
109,2025-04-25,10:49:00,122600,600,54733
110,2025-04-25,10:50:00,122600,600,54904
111,2025-04-25,10:51:00,122600,600,55033
112,2025-04-25,10:52:00,122600,600,55770
113,2025-04-25,10:53:00,122700,700,57055
114,2025-04-25,10:54:00,122800,800,57643
115,2025-04-25,10:55:00,122800,800,58107
116,2025-04-25,10:56:00,122600,600,58465
117,2025-04-25,10:57:00,122900,900,60046
118,2025-04-25,10:58:00,122850,850,60608
119,2025-04-25,10:59:00,122800,800,60971
120,2025-04-25,11:00:00,122850,850,61520
121,2025-04-25,11:01:00,123000,1000,62503
122,2025-04-25,11:02:00,123000,1000,62891
123,2025-04-25,11:03:00,122900,900,63481
124,2025-04-25,11:04:00,122900,900,63988
125,2025-04-25,11:05:00,122900,900,64411
126,2025-04-25,11:06:00,123100,1100,65872
127,2025-04-25,11:07:00,123000,1000,66287
128,2025-04-25,11:08:00,123100,1100,66853
129,2025-04-25,11:09:00,123100,1100,67394
130,2025-04-25,11:10:00,123100,1100,67655
131,2025-04-25,11:11:00,122900,900,68253
132,2025-04-25,11:12:00,123100,1100,69008
133,2025-04-25,11:13:00,122800,800,69805
134,2025-04-25,11:14:00,122700,700,70175
135,2025-04-25,11:15:00,122700,700,70350
136,2025-04-25,11:16:00,122600,600,70623
137,2025-04-25,11:17:00,122500,500,70775
138,2025-04-25,11:18:00,122600,600,70943
139,2025-04-25,11:19:00,122600,600,71652
140,2025-04-25,11:20:00,122700,700,72043
141,2025-04-25,11:21:00,122800,800,72128
142,2025-04-25,11:22:00,122900,900,72314
143,2025-04-25,11:23:00,122800,800,72454
144,2025-04-25,11:24:00,122900,900,72732
145,2025-04-25,11:25:00,122800,800,72949
146,2025-04-25,11:26:00,122700,700,73100
147,2025-04-25,11:27:00,122900,900,73279
148,2025-04-25,11:28:00,122800,800,75220
149,2025-04-25,11:29:00,122600,600,75441
150,2025-04-25,11:30:00,122600,600,75630
151,2025-04-25,11:31:00,122800,800,75693
152,2025-04-25,11:32:00,122800,800,75814
153,2025-04-25,11:33:00,122600,600,75918
154,2025-04-25,11:34:00,122700,700,76029
155,2025-04-25,11:35:00,122800,800,76263
156,2025-04-25,11:36:00,122800,800,76359
157,2025-04-25,11:37:00,122800,800,76564
158,2025-04-25,11:38:00,122700,700,76661
159,2025-04-25,11:39:00,122700,700,76862
160,2025-04-25,11:40:00,122800,800,77101
161,2025-04-25,11:41:00,122800,800,77133
162,2025-04-25,11:42:00,122700,700,77359
163,2025-04-25,11:43:00,122800,800,77454
164,2025-04-25,11:44:00,122800,800,77563
165,2025-04-25,11:45:00,122800,800,77790
166,2025-04-25,11:46:00,122700,700,77974
167,2025-04-25,11:47:00,122700,700,78132
168,2025-04-25,11:48:00,122600,600,78249
169,2025-04-25,11:49:00,122700,700,78466
170,2025-04-25,11:50:00,122700,700,79003
171,2025-04-25,11:51:00,122600,600,79126
172,2025-04-25,11:52:00,122700,700,79303
173,2025-04-25,11:53:00,122600,600,79538
