,date,time,price,change,volume
0,2025-08-11,09:00:00,322000,1000,318
1,2025-08-11,09:01:00,321500,500,1573
2,2025-08-11,09:02:00,321000,0,1831
3,2025-08-11,09:03:00,322500,1500,2194
4,2025-08-11,09:04:00,322500,1500,2207
5,2025-08-11,09:05:00,321000,0,2686
6,2025-08-11,09:06:00,321000,0,3215
7,2025-08-11,09:07:00,321000,0,3356
8,2025-08-11,09:08:00,320750,-250,3447
9,2025-08-11,09:09:00,321000,0,3645
10,2025-08-11,09:10:00,321000,0,3793
11,2025-08-11,09:11:00,321500,500,3995
12,2025-08-11,09:12:00,321000,0,4235
13,2025-08-11,09:13:00,320500,-500,4361
14,2025-08-11,09:14:00,321000,0,4526
15,2025-08-11,09:15:00,321000,0,4658
16,2025-08-11,09:16:00,321500,500,5042
17,2025-08-11,09:17:00,321000,0,5197
18,2025-08-11,09:18:00,321000,0,5808
19,2025-08-11,09:19:00,322500,1500,6106
20,2025-08-11,09:20:00,322500,1500,6183
21,2025-08-11,09:21:00,322000,1000,6232
22,2025-08-11,09:22:00,322000,1000,6302
23,2025-08-11,09:23:00,322000,1000,6341
24,2025-08-11,09:24:00,320500,-500,6620
25,2025-08-11,09:25:00,320500,-500,6708
26,2025-08-11,09:26:00,321000,0,6768
27,2025-08-11,09:27:00,320500,-500,7138
28,2025-08-11,09:28:00,320000,-1000,7358
29,2025-08-11,09:29:00,321000,0,7370
30,2025-08-11,09:30:00,321000,0,7444
31,2025-08-11,09:31:00,320500,-500,7589
32,2025-08-11,09:32:00,320500,-500,7790
33,2025-08-11,09:33:00,320000,-1000,7848
34,2025-08-11,09:34:00,320000,-1000,8034
35,2025-08-11,09:35:00,319500,-1500,8086
36,2025-08-11,09:36:00,320000,-1000,8155
37,2025-08-11,09:37:00,320000,-1000,8184
38,2025-08-11,09:38:00,320000,-1000,8571
39,2025-08-11,09:39:00,320500,-500,8653
40,2025-08-11,09:40:00,320500,-500,8697
41,2025-08-11,09:41:00,320000,-1000,8855
42,2025-08-11,09:42:00,320000,-1000,8941
43,2025-08-11,09:43:00,320000,-1000,9036
44,2025-08-11,09:44:00,320500,-500,9069
45,2025-08-11,09:45:00,320000,-1000,9091
46,2025-08-11,09:46:00,319500,-1500,9148
47,2025-08-11,09:47:00,320000,-1000,9167
48,2025-08-11,09:48:00,319500,-1500,9322
49,2025-08-11,09:49:00,320000,-1000,9361
50,2025-08-11,09:50:00,320000,-1000,9453
51,2025-08-11,09:51:00,320000,-1000,9463
52,2025-08-11,09:52:00,320000,-1000,9495
53,2025-08-11,09:53:00,319500,-1500,9515
54,2025-08-11,09:54:00,320000,-1000,9549
55,2025-08-11,09:55:00,320000,-1000,9574
56,2025-08-11,09:56:00,319500,-1500,10078
57,2025-08-11,09:57:00,319500,-1500,10111
58,2025-08-11,09:58:00,319000,-2000,10172
59,2025-08-11,09:59:00,319500,-1500,10767
60,2025-08-11,10:00:00,320000,-1000,10867
61,2025-08-11,10:01:00,319000,-2000,11291
62,2025-08-11,10:02:00,319500,-1500,11386
63,2025-08-11,10:03:00,320000,-1000,11530
64,2025-08-11,10:04:00,320000,-1000,11547
65,2025-08-11,10:05:00,319500,-1500,11712
66,2025-08-11,10:06:00,319500,-1500,11762
67,2025-08-11,10:07:00,319500,-1500,11798
68,2025-08-11,10:08:00,319500,-1500,11822
69,2025-08-11,10:09:00,319000,-2000,11980
70,2025-08-11,10:10:00,319500,-1500,12043
71,2025-08-11,10:11:00,319000,-2000,12067
72,2025-08-11,10:12:00,319000,-2000,12097
73,2025-08-11,10:13:00,319000,-2000,12157
74,2025-08-11,10:14:00,319000,-2000,12158
75,2025-08-11,10:15:00,319000,-2000,12207
76,2025-08-11,10:16:00,319000,-2000,12260
77,2025-08-11,10:17:00,319500,-1500,12653
78,2025-08-11,10:18:00,320000,-1000,12902
79,2025-08-11,10:19:00,319500,-1500,12938
80,2025-08-11,10:20:00,319500,-1500,13025
81,2025-08-11,10:21:00,319500,-1500,13028
82,2025-08-11,10:22:00,319500,-1500,13054
83,2025-08-11,10:23:00,319500,-1500,13145
84,2025-08-11,10:24:00,319000,-2000,13197
85,2025-08-11,10:25:00,319000,-2000,13237
86,2025-08-11,10:26:00,319000,-2000,13263
87,2025-08-11,10:27:00,319000,-2000,13411
88,2025-08-11,10:28:00,319500,-1500,13453
89,2025-08-11,10:29:00,319500,-1500,13496
90,2025-08-11,10:30:00,319500,-1500,13629
91,2025-08-11,10:31:00,319000,-2000,13695
92,2025-08-11,10:32:00,319500,-1500,13756
93,2025-08-11,10:33:00,319000,-2000,14111
94,2025-08-11,10:34:00,319000,-2000,14133
95,2025-08-11,10:35:00,319500,-1500,14199
96,2025-08-11,10:36:00,319000,-2000,14233
97,2025-08-11,10:37:00,319000,-2000,14486
98,2025-08-11,10:38:00,319500,-1500,14526
99,2025-08-11,10:39:00,320000,-1000,14697
100,2025-08-11,10:40:00,320000,-1000,14741
101,2025-08-11,10:41:00,320000,-1000,14790
102,2025-08-11,10:42:00,319500,-1500,14845
103,2025-08-11,10:43:00,320000,-1000,15077
104,2025-08-11,10:44:00,320000,-1000,15106
105,2025-08-11,10:45:00,319500,-1500,15410
106,2025-08-11,10:46:00,319500,-1500,15505
107,2025-08-11,10:47:00,319500,-1500,15556
108,2025-08-11,10:48:00,319000,-2000,15638
109,2025-08-11,10:49:00,319500,-1500,15689
110,2025-08-11,10:50:00,319500,-1500,15947
111,2025-08-11,10:51:00,320000,-1000,15959
112,2025-08-11,10:52:00,320000,-1000,16017
113,2025-08-11,10:53:00,320000,-1000,16064
114,2025-08-11,10:54:00,319500,-1500,16122
115,2025-08-11,10:55:00,319500,-1500,16289
116,2025-08-11,10:56:00,319000,-2000,16435
117,2025-08-11,10:57:00,319000,-2000,16497
118,2025-08-11,10:58:00,319500,-1500,16573
119,2025-08-11,10:59:00,319000,-2000,16643
120,2025-08-11,11:00:00,319500,-1500,16896
121,2025-08-11,11:01:00,319500,-1500,16972
122,2025-08-11,11:02:00,319500,-1500,17032
123,2025-08-11,11:03:00,319000,-2000,17265
124,2025-08-11,11:04:00,319000,-2000,17395
125,2025-08-11,11:05:00,319000,-2000,17461
126,2025-08-11,11:06:00,319000,-2000,17542
127,2025-08-11,11:07:00,319500,-1500,17608
128,2025-08-11,11:08:00,319000,-2000,17872
129,2025-08-11,11:09:00,319000,-2000,17906
130,2025-08-11,11:10:00,319000,-2000,18075
131,2025-08-11,11:11:00,318500,-2500,18211
132,2025-08-11,11:12:00,319000,-2000,18301
133,2025-08-11,11:13:00,318500,-2500,18385
134,2025-08-11,11:14:00,318500,-2500,18448
135,2025-08-11,11:15:00,318500,-2500,18515
136,2025-08-11,11:16:00,318500,-2500,18617
137,2025-08-11,11:17:00,319000,-2000,18682
138,2025-08-11,11:18:00,318500,-2500,19239
139,2025-08-11,11:19:00,318500,-2500,19325
140,2025-08-11,11:20:00,318500,-2500,19442
141,2025-08-11,11:21:00,319000,-2000,19642
142,2025-08-11,11:22:00,318500,-2500,19723
143,2025-08-11,11:23:00,318500,-2500,19856
144,2025-08-11,11:24:00,318000,-3000,19942
145,2025-08-11,11:25:00,318500,-2500,20016
146,2025-08-11,11:26:00,318500,-2500,20140
147,2025-08-11,11:27:00,318000,-3000,20240
148,2025-08-11,11:28:00,318500,-2500,20308
149,2025-08-11,11:29:00,318000,-3000,20352
150,2025-08-11,11:30:00,318500,-2500,20460
