,date,time,price,change,volume
0,2024-07-31,09:00:00,103900,700,5813
1,2024-07-31,09:01:00,104000,800,9703
2,2024-07-31,09:02:00,104000,800,10774
3,2024-07-31,09:03:00,104000,800,16385
4,2024-07-31,09:04:00,103700,500,18801
5,2024-07-31,09:05:00,103700,500,20254
6,2024-07-31,09:06:00,103600,400,22567
7,2024-07-31,09:07:00,103700,500,23409
8,2024-07-31,09:08:00,103400,200,28456
9,2024-07-31,09:09:00,103400,200,29480
10,2024-07-31,09:10:00,103400,200,32021
11,2024-07-31,09:11:00,103100,-100,34987
12,2024-07-31,09:12:00,103500,300,38783
13,2024-07-31,09:13:00,103500,300,39625
14,2024-07-31,09:14:00,103500,300,40943
15,2024-07-31,09:15:00,103500,300,41436
16,2024-07-31,09:16:00,103500,300,41784
17,2024-07-31,09:17:00,103300,100,44450
18,2024-07-31,09:18:00,103400,200,44958
19,2024-07-31,09:19:00,103400,200,45593
20,2024-07-31,09:20:00,103500,300,46091
21,2024-07-31,09:21:00,103500,300,46518
22,2024-07-31,09:22:00,103500,300,46685
23,2024-07-31,09:23:00,103900,700,48060
24,2024-07-31,09:24:00,103900,700,48923
25,2024-07-31,09:25:00,103900,700,49742
26,2024-07-31,09:26:00,103900,700,50201
27,2024-07-31,09:27:00,103800,600,50485
28,2024-07-31,09:28:00,104000,800,57067
29,2024-07-31,09:29:00,103700,500,57684
30,2024-07-31,09:30:00,103800,600,57916
31,2024-07-31,09:31:00,103800,600,58101
32,2024-07-31,09:32:00,103600,400,59311
33,2024-07-31,09:33:00,103600,400,59765
34,2024-07-31,09:34:00,103600,400,61263
35,2024-07-31,09:35:00,103700,500,61784
36,2024-07-31,09:36:00,103700,500,61972
37,2024-07-31,09:37:00,103800,600,62569
38,2024-07-31,09:38:00,103700,500,62908
39,2024-07-31,09:39:00,103700,500,63070
40,2024-07-31,09:40:00,103700,500,64077
41,2024-07-31,09:41:00,103600,400,64523
42,2024-07-31,09:42:00,103700,500,66367
43,2024-07-31,09:43:00,103700,500,66551
44,2024-07-31,09:44:00,103700,500,67026
45,2024-07-31,09:45:00,103700,500,67316
46,2024-07-31,09:46:00,103700,500,67606
47,2024-07-31,09:47:00,103600,400,68898
48,2024-07-31,09:48:00,103600,400,69189
49,2024-07-31,09:49:00,103800,600,70395
50,2024-07-31,09:50:00,103800,600,70556
51,2024-07-31,09:51:00,103900,700,70703
52,2024-07-31,09:52:00,103800,600,70999
53,2024-07-31,09:53:00,103700,500,71228
54,2024-07-31,09:54:00,103600,400,71652
55,2024-07-31,09:55:00,103800,600,71842
56,2024-07-31,09:56:00,103700,500,72242
57,2024-07-31,09:57:00,103500,300,75000
58,2024-07-31,09:58:00,103500,300,77464
59,2024-07-31,09:59:00,103400,200,77876
60,2024-07-31,10:00:00,103500,300,78390
61,2024-07-31,10:01:00,103600,400,78938
62,2024-07-31,10:02:00,103400,200,81493
63,2024-07-31,10:03:00,103400,200,84586
64,2024-07-31,10:04:00,103200,0,90338
65,2024-07-31,10:05:00,103200,0,96403
66,2024-07-31,10:06:00,103300,100,97716
67,2024-07-31,10:07:00,103200,0,98561
68,2024-07-31,10:08:00,103200,0,100829
69,2024-07-31,10:09:00,103100,-100,101735
70,2024-07-31,10:10:00,103300,100,103809
71,2024-07-31,10:11:00,103300,100,104591
72,2024-07-31,10:12:00,103300,100,105131
73,2024-07-31,10:13:00,103200,0,105511
74,2024-07-31,10:14:00,103200,0,106095
75,2024-07-31,10:15:00,103300,100,106593
76,2024-07-31,10:16:00,103200,0,106967
