,date,time,price,change,volume
0,2025-07-28,09:00:00,151400,3600,13860
1,2025-07-28,09:01:00,148800,1000,15304
2,2025-07-28,09:02:00,148300,500,16117
3,2025-07-28,09:03:00,148100,300,17895
4,2025-07-28,09:04:00,148200,400,18264
5,2025-07-28,09:05:00,147600,-200,19690
6,2025-07-28,09:06:00,147400,-400,20339
7,2025-07-28,09:07:00,147300,-500,20771
8,2025-07-28,09:08:00,146900,-900,22837
9,2025-07-28,09:09:00,146900,-900,25022
10,2025-07-28,09:10:00,147100,-700,25964
11,2025-07-28,09:11:00,146700,-1100,26550
12,2025-07-28,09:12:00,146800,-1000,26832
13,2025-07-28,09:13:00,147100,-700,27130
14,2025-07-28,09:14:00,146900,-900,27327
15,2025-07-28,09:15:00,146900,-900,29010
16,2025-07-28,09:16:00,147000,-800,30686
17,2025-07-28,09:17:00,147700,-100,31307
18,2025-07-28,09:18:00,147800,0,31935
19,2025-07-28,09:19:00,147900,100,32182
20,2025-07-28,09:20:00,147600,-200,32657
21,2025-07-28,09:21:00,147700,-100,32953
22,2025-07-28,09:22:00,147600,-200,33097
23,2025-07-28,09:23:00,147500,-300,33848
24,2025-07-28,09:24:00,147300,-500,34394
25,2025-07-28,09:25:00,146800,-1000,34936
26,2025-07-28,09:26:00,147300,-500,35485
27,2025-07-28,09:27:00,146800,-1000,35830
28,2025-07-28,09:28:00,146700,-1100,35951
29,2025-07-28,09:29:00,146900,-900,37072
30,2025-07-28,09:30:00,146800,-1000,37543
31,2025-07-28,09:31:00,146500,-1300,39197
32,2025-07-28,09:32:00,146400,-1400,39805
33,2025-07-28,09:33:00,146400,-1400,41076
34,2025-07-28,09:34:00,146500,-1300,41398
35,2025-07-28,09:35:00,146800,-1000,42411
36,2025-07-28,09:36:00,146800,-1000,42624
37,2025-07-28,09:37:00,146700,-1100,43444
38,2025-07-28,09:38:00,146800,-1000,43735
39,2025-07-28,09:39:00,146800,-1000,43904
40,2025-07-28,09:40:00,146700,-1100,44225
41,2025-07-28,09:41:00,146700,-1100,44389
42,2025-07-28,09:42:00,146600,-1200,45060
43,2025-07-28,09:43:00,146700,-1100,45156
44,2025-07-28,09:44:00,146700,-1100,45302
45,2025-07-28,09:45:00,146600,-1200,45441
46,2025-07-28,09:46:00,146300,-1500,46935
47,2025-07-28,09:47:00,146300,-1500,47325
48,2025-07-28,09:48:00,146100,-1700,48059
49,2025-07-28,09:49:00,145800,-2000,49495
50,2025-07-28,09:50:00,146000,-1800,50476
51,2025-07-28,09:51:00,146200,-1600,50650
52,2025-07-28,09:52:00,146400,-1400,50810
53,2025-07-28,09:53:00,146400,-1400,51097
54,2025-07-28,09:54:00,146500,-1300,51181
55,2025-07-28,09:55:00,146600,-1200,51806
56,2025-07-28,09:56:00,146500,-1300,52242
57,2025-07-28,09:57:00,146300,-1500,52611
58,2025-07-28,09:58:00,146400,-1400,52822
59,2025-07-28,09:59:00,146400,-1400,53124
60,2025-07-28,10:00:00,146600,-1200,53322
61,2025-07-28,10:01:00,146600,-1200,53832
62,2025-07-28,10:02:00,146600,-1200,54476
63,2025-07-28,10:03:00,146600,-1200,54943
64,2025-07-28,10:04:00,146600,-1200,55129
65,2025-07-28,10:05:00,146400,-1400,55447
66,2025-07-28,10:06:00,146500,-1300,55607
67,2025-07-28,10:07:00,146600,-1200,56103
68,2025-07-28,10:08:00,146600,-1200,56322
69,2025-07-28,10:09:00,146500,-1300,57364
70,2025-07-28,10:10:00,146400,-1400,59059
71,2025-07-28,10:11:00,146700,-1100,59447
72,2025-07-28,10:12:00,146800,-1000,59664
73,2025-07-28,10:13:00,146800,-1000,59832
74,2025-07-28,10:14:00,146900,-900,60029
75,2025-07-28,10:15:00,147000,-800,60508
76,2025-07-28,10:16:00,147200,-600,60703
77,2025-07-28,10:17:00,147300,-500,61204
78,2025-07-28,10:18:00,147300,-500,61344
79,2025-07-28,10:19:00,147300,-500,61487
80,2025-07-28,10:20:00,147200,-600,62046
81,2025-07-28,10:21:00,147100,-700,62285
82,2025-07-28,10:22:00,147400,-400,62475
83,2025-07-28,10:23:00,147700,-100,62793
84,2025-07-28,10:24:00,147600,-200,63347
85,2025-07-28,10:25:00,147700,-100,63501
86,2025-07-28,10:26:00,147700,-100,63731
87,2025-07-28,10:27:00,147300,-500,64282
88,2025-07-28,10:28:00,147200,-600,64592
89,2025-07-28,10:29:00,147200,-600,64711
90,2025-07-28,10:30:00,147000,-800,65167
91,2025-07-28,10:31:00,147200,-600,65466
92,2025-07-28,10:32:00,147200,-600,65704
93,2025-07-28,10:33:00,146900,-900,66030
94,2025-07-28,10:34:00,147400,-400,66316
95,2025-07-28,10:35:00,147200,-600,66429
96,2025-07-28,10:36:00,147300,-500,66739
97,2025-07-28,10:37:00,147400,-400,66941
98,2025-07-28,10:38:00,147200,-600,67399
99,2025-07-28,10:39:00,146600,-1200,68197
100,2025-07-28,10:40:00,146500,-1300,68412
101,2025-07-28,10:41:00,146200,-1600,68628
102,2025-07-28,10:42:00,146400,-1400,69173
103,2025-07-28,10:43:00,146600,-1200,69315
104,2025-07-28,10:44:00,146600,-1200,69461
105,2025-07-28,10:45:00,146500,-1300,69587
106,2025-07-28,10:46:00,146200,-1600,70455
107,2025-07-28,10:47:00,146800,-1000,76091
108,2025-07-28,10:48:00,146700,-1100,91779
109,2025-07-28,10:49:00,146600,-1200,92049
110,2025-07-28,10:50:00,146900,-900,92532
111,2025-07-28,10:51:00,147000,-800,92674
112,2025-07-28,10:52:00,146700,-1100,93124
