,date,time,price,change,volume
0,2025-03-21,09:00:00,15760,-20,10283
1,2025-03-21,09:01:00,15740,-40,19250
2,2025-03-21,09:02:00,15750,-30,31245
3,2025-03-21,09:03:00,15730,-50,36582
4,2025-03-21,09:04:00,15740,-40,41706
5,2025-03-21,09:05:00,15740,-40,44972
6,2025-03-21,09:06:00,15740,-40,47556
7,2025-03-21,09:07:00,15730,-50,54663
8,2025-03-21,09:08:00,15720,-60,60566
9,2025-03-21,09:09:00,15730,-50,67428
10,2025-03-21,09:10:00,15720,-60,89845
11,2025-03-21,09:11:00,15710,-70,115334
12,2025-03-21,09:12:00,15710,-70,121059
13,2025-03-21,09:13:00,15720,-60,122292
14,2025-03-21,09:14:00,15720,-60,139537
15,2025-03-21,09:15:00,15730,-50,153750
16,2025-03-21,09:16:00,15740,-40,157785
17,2025-03-21,09:17:00,15740,-40,158997
18,2025-03-21,09:18:00,15740,-40,166507
19,2025-03-21,09:19:00,15740,-40,167324
20,2025-03-21,09:20:00,15740,-40,167935
21,2025-03-21,09:21:00,15750,-30,170820
22,2025-03-21,09:22:00,15730,-50,183344
23,2025-03-21,09:23:00,15730,-50,184294
24,2025-03-21,09:24:00,15730,-50,190171
25,2025-03-21,09:25:00,15730,-50,191518
26,2025-03-21,09:26:00,15730,-50,192262
27,2025-03-21,09:27:00,15730,-50,197750
28,2025-03-21,09:28:00,15730,-50,198934
29,2025-03-21,09:29:00,15730,-50,199128
30,2025-03-21,09:30:00,15730,-50,204738
31,2025-03-21,09:31:00,15740,-40,207308
32,2025-03-21,09:32:00,15740,-40,209080
33,2025-03-21,09:33:00,15740,-40,212243
34,2025-03-21,09:34:00,15740,-40,213072
35,2025-03-21,09:35:00,15740,-40,214208
36,2025-03-21,09:36:00,15740,-40,221601
37,2025-03-21,09:37:00,15730,-50,223912
38,2025-03-21,09:38:00,15730,-50,226654
39,2025-03-21,09:39:00,15740,-40,229331
40,2025-03-21,09:40:00,15720,-60,230808
