,date,time,price,change,volume
77,2025-08-29,10:17:00,59300,-900,114107
78,2025-08-29,10:18:00,59300,-900,114218
79,2025-08-29,10:19:00,59300,-900,114316
80,2025-08-29,10:20:00,59300,-900,115090
81,2025-08-29,10:21:00,59200,-1000,115207
82,2025-08-29,10:22:00,59200,-1000,115399
83,2025-08-29,10:23:00,59400,-800,116641
84,2025-08-29,10:24:00,59300,-900,116878
85,2025-08-29,10:25:00,59500,-700,118768
86,2025-08-29,10:26:00,59500,-700,119004
87,2025-08-29,10:27:00,59300,-900,120178
88,2025-08-29,10:28:00,59400,-800,120401
89,2025-08-29,10:29:00,59500,-700,121547
90,2025-08-29,10:30:00,59300,-900,122020
91,2025-08-29,10:31:00,59300,-900,122166
92,2025-08-29,10:32:00,59400,-800,122475
93,2025-08-29,10:33:00,59300,-900,123813
94,2025-08-29,10:34:00,59300,-900,124008
95,2025-08-29,10:35:00,59500,-700,124483
96,2025-08-29,10:36:00,59500,-700,125112
97,2025-08-29,10:37:00,59400,-800,125416
98,2025-08-29,10:38:00,59500,-700,125519
99,2025-08-29,10:39:00,59400,-800,126925
100,2025-08-29,10:40:00,59400,-800,128706
101,2025-08-29,10:41:00,59400,-800,129094
102,2025-08-29,10:42:00,59400,-800,129226
103,2025-08-29,10:43:00,59300,-900,129680
104,2025-08-29,10:44:00,59400,-800,129720
105,2025-08-29,10:45:00,59300,-900,129779
106,2025-08-29,10:46:00,59300,-900,129848
107,2025-08-29,10:47:00,59400,-800,129887
108,2025-08-29,10:48:00,59300,-900,130012
109,2025-08-29,10:49:00,59300,-900,130117
110,2025-08-29,10:50:00,59400,-800,130326
111,2025-08-29,10:51:00,59300,-900,130360
112,2025-08-29,10:52:00,59200,-1000,131771
113,2025-08-29,10:53:00,59300,-900,132392
114,2025-08-29,10:54:00,59200,-1000,132693
115,2025-08-29,10:55:00,59200,-1000,133247
116,2025-08-29,10:56:00,59400,-800,134994
117,2025-08-29,10:57:00,59400,-800,136389
118,2025-08-29,10:58:00,59400,-800,137303
119,2025-08-29,10:59:00,59500,-700,138575
120,2025-08-29,11:00:00,59500,-700,138860
121,2025-08-29,11:01:00,59600,-600,138897
122,2025-08-29,11:02:00,59600,-600,139254
123,2025-08-29,11:03:00,59650,-550,140258
124,2025-08-29,11:04:00,59600,-600,140973
125,2025-08-29,11:05:00,59500,-700,141649
126,2025-08-29,11:06:00,59500,-700,142210
127,2025-08-29,11:07:00,59400,-800,142780
128,2025-08-29,11:08:00,59500,-700,144903
129,2025-08-29,11:09:00,59500,-700,146347
130,2025-08-29,11:10:00,59500,-700,146507
131,2025-08-29,11:11:00,59500,-700,147049
132,2025-08-29,11:12:00,59500,-700,147436
133,2025-08-29,11:13:00,59500,-700,147895
134,2025-08-29,11:14:00,59500,-700,148585
135,2025-08-29,11:15:00,59500,-700,148760
136,2025-08-29,11:16:00,59500,-700,149380
137,2025-08-29,11:17:00,59600,-600,149560
138,2025-08-29,11:18:00,59500,-700,149585
139,2025-08-29,11:19:00,59600,-600,149678
140,2025-08-29,11:20:00,59500,-700,150031
141,2025-08-29,11:21:00,59500,-700,150121
142,2025-08-29,11:22:00,59600,-600,150720
143,2025-08-29,11:23:00,59500,-700,150848
144,2025-08-29,11:24:00,59400,-800,151207
145,2025-08-29,11:25:00,59500,-700,151562
146,2025-08-29,11:26:00,59400,-800,151730
147,2025-08-29,11:27:00,59500,-700,151844
148,2025-08-29,11:28:00,59400,-800,151946
149,2025-08-29,11:29:00,59400,-800,153130
150,2025-08-29,11:30:00,59400,-800,153794
151,2025-08-29,11:31:00,59500,-700,153846
152,2025-08-29,11:32:00,59500,-700,153848
153,2025-08-29,11:33:00,59400,-800,155916
154,2025-08-29,11:34:00,59400,-800,156151
155,2025-08-29,11:35:00,59400,-800,156239
156,2025-08-29,11:36:00,59400,-800,156556
157,2025-08-29,11:37:00,59500,-700,156567
158,2025-08-29,11:38:00,59400,-800,157006
159,2025-08-29,11:39:00,59400,-800,157343
160,2025-08-29,11:40:00,59500,-700,157548
161,2025-08-29,11:41:00,59400,-800,157676
162,2025-08-29,11:42:00,59400,-800,157717
163,2025-08-29,11:43:00,59400,-800,157888
164,2025-08-29,11:44:00,59400,-800,158432
165,2025-08-29,11:45:00,59400,-800,158747
166,2025-08-29,11:46:00,59400,-800,158891
167,2025-08-29,11:47:00,59400,-800,158969
168,2025-08-29,11:48:00,59400,-800,159107
169,2025-08-29,11:49:00,59400,-800,159169
170,2025-08-29,11:50:00,59400,-800,159197
171,2025-08-29,11:51:00,59400,-800,160073
172,2025-08-29,11:52:00,59400,-800,160274
173,2025-08-29,11:53:00,59400,-800,160472
174,2025-08-29,11:54:00,59300,-900,160489
175,2025-08-29,11:55:00,59300,-900,160528
176,2025-08-29,11:56:00,59400,-800,160636
177,2025-08-29,11:57:00,59300,-900,160703
178,2025-08-29,11:58:00,59350,-850,160786
179,2025-08-29,11:59:00,59350,-850,161058
180,2025-08-29,12:00:00,59300,-900,161139
181,2025-08-29,12:01:00,59500,-700,161910
182,2025-08-29,12:02:00,59400,-800,162256
183,2025-08-29,12:03:00,59300,-900,162379
184,2025-08-29,12:04:00,59300,-900,162473
185,2025-08-29,12:05:00,59300,-900,164514
186,2025-08-29,12:06:00,59350,-850,164573
187,2025-08-29,12:07:00,59400,-800,164626
188,2025-08-29,12:08:00,59400,-800,164638
189,2025-08-29,12:09:00,59200,-1000,165166
190,2025-08-29,12:10:00,59200,-1000,165346
191,2025-08-29,12:11:00,59400,-800,166588
192,2025-08-29,12:12:00,59400,-800,166953
193,2025-08-29,12:13:00,59300,-900,167136
194,2025-08-29,12:14:00,59300,-900,167184
195,2025-08-29,12:15:00,59400,-800,167227
196,2025-08-29,12:16:00,59400,-800,167271
197,2025-08-29,12:17:00,59300,-900,167553
198,2025-08-29,12:18:00,59300,-900,168380
199,2025-08-29,12:19:00,59400,-800,170751
200,2025-08-29,12:20:00,59400,-800,170778
201,2025-08-29,12:21:00,59300,-900,170881
202,2025-08-29,12:22:00,59400,-800,170947
203,2025-08-29,12:23:00,59400,-800,171818
204,2025-08-29,12:24:00,59500,-700,172257
205,2025-08-29,12:25:00,59400,-800,172351
206,2025-08-29,12:26:00,59400,-800,172464
207,2025-08-29,12:27:00,59400,-800,172631
208,2025-08-29,12:28:00,59400,-800,173652
209,2025-08-29,12:29:00,59300,-900,173952
210,2025-08-29,12:30:00,59300,-900,174219
211,2025-08-29,12:31:00,59300,-900,175466
212,2025-08-29,12:32:00,59300,-900,175560
213,2025-08-29,12:33:00,59200,-1000,176317
214,2025-08-29,12:34:00,59400,-800,176482
215,2025-08-29,12:35:00,59300,-900,176650
216,2025-08-29,12:36:00,59400,-800,177073
217,2025-08-29,12:37:00,59300,-900,177692
218,2025-08-29,12:38:00,59400,-800,178066
219,2025-08-29,12:39:00,59400,-800,178389
220,2025-08-29,12:40:00,59300,-900,178915
221,2025-08-29,12:41:00,59300,-900,179962
222,2025-08-29,12:42:00,59500,-700,180423
223,2025-08-29,12:43:00,59400,-800,180643
224,2025-08-29,12:44:00,59400,-800,180792
225,2025-08-29,12:45:00,59300,-900,180841
226,2025-08-29,12:46:00,59300,-900,180892
227,2025-08-29,12:47:00,59300,-900,182170
228,2025-08-29,12:48:00,59400,-800,182418
229,2025-08-29,12:49:00,59300,-900,182920
230,2025-08-29,12:50:00,59300,-900,183577
231,2025-08-29,12:51:00,59400,-800,183762
232,2025-08-29,12:52:00,59400,-800,184078
233,2025-08-29,12:53:00,59400,-800,184424
234,2025-08-29,12:54:00,59400,-800,184557
235,2025-08-29,12:55:00,59400,-800,184685
236,2025-08-29,12:56:00,59300,-900,185778
237,2025-08-29,12:57:00,59300,-900,186132
238,2025-08-29,12:58:00,59300,-900,186585
239,2025-08-29,12:59:00,59300,-900,186732
240,2025-08-29,13:00:00,59300,-900,186874
241,2025-08-29,13:01:00,59200,-1000,187051
242,2025-08-29,13:02:00,59300,-900,187133
243,2025-08-29,13:03:00,59300,-900,188504
244,2025-08-29,13:04:00,59300,-900,190455
245,2025-08-29,13:05:00,59300,-900,191199
246,2025-08-29,13:06:00,59200,-1000,191733
247,2025-08-29,13:07:00,59300,-900,192079
248,2025-08-29,13:08:00,59300,-900,192193
249,2025-08-29,13:09:00,59400,-800,193368
250,2025-08-29,13:10:00,59600,-600,196297
251,2025-08-29,13:11:00,59500,-700,197371
252,2025-08-29,13:12:00,59500,-700,197423
253,2025-08-29,13:13:00,59400,-800,197974
254,2025-08-29,13:14:00,59600,-600,198719
255,2025-08-29,13:15:00,59600,-600,198955
256,2025-08-29,13:16:00,59600,-600,199119
257,2025-08-29,13:17:00,59500,-700,199441
258,2025-08-29,13:18:00,59600,-600,200624
259,2025-08-29,13:19:00,59600,-600,200934
260,2025-08-29,13:20:00,59400,-800,201443
261,2025-08-29,13:21:00,59500,-700,201789
262,2025-08-29,13:22:00,59500,-700,201927
263,2025-08-29,13:23:00,59400,-800,202178
264,2025-08-29,13:24:00,59500,-700,202352
265,2025-08-29,13:25:00,59400,-800,202472
266,2025-08-29,13:26:00,59500,-700,202511
267,2025-08-29,13:27:00,59400,-800,202573
268,2025-08-29,13:28:00,59450,-750,202684
269,2025-08-29,13:29:00,59400,-800,202876
270,2025-08-29,13:30:00,59450,-750,202966
271,2025-08-29,13:31:00,59400,-800,203303
272,2025-08-29,13:32:00,59400,-800,204987
273,2025-08-29,13:33:00,59400,-800,205069
274,2025-08-29,13:34:00,59400,-800,205105
275,2025-08-29,13:35:00,59400,-800,205623
276,2025-08-29,13:36:00,59300,-900,205763
277,2025-08-29,13:37:00,59400,-800,206279
278,2025-08-29,13:38:00,59400,-800,206554
279,2025-08-29,13:39:00,59400,-800,206713
280,2025-08-29,13:40:00,59400,-800,206845
281,2025-08-29,13:41:00,59300,-900,210419
282,2025-08-29,13:42:00,59400,-800,210538
283,2025-08-29,13:43:00,59400,-800,211235
284,2025-08-29,13:44:00,59300,-900,211336
285,2025-08-29,13:45:00,59400,-800,211406
286,2025-08-29,13:46:00,59300,-900,212833
287,2025-08-29,13:47:00,59200,-1000,213218
288,2025-08-29,13:48:00,59300,-900,214403
289,2025-08-29,13:49:00,59300,-900,214966
290,2025-08-29,13:50:00,59300,-900,214997
291,2025-08-29,13:51:00,59300,-900,215021
292,2025-08-29,13:52:00,59300,-900,215025
293,2025-08-29,13:53:00,59300,-900,215651
294,2025-08-29,13:54:00,59400,-800,216295
295,2025-08-29,13:55:00,59300,-900,216629
296,2025-08-29,13:56:00,59300,-900,220386
297,2025-08-29,13:57:00,59400,-800,222507
298,2025-08-29,13:58:00,59400,-800,223415
299,2025-08-29,13:59:00,59400,-800,223492
300,2025-08-29,14:00:00,59500,-700,223507
301,2025-08-29,14:01:00,59600,-600,225164
302,2025-08-29,14:02:00,59600,-600,225615
303,2025-08-29,14:03:00,59400,-800,225831
304,2025-08-29,14:04:00,59400,-800,225895
305,2025-08-29,14:05:00,59500,-700,226041
306,2025-08-29,14:06:00,59600,-600,226749
307,2025-08-29,14:07:00,59600,-600,226960
308,2025-08-29,14:08:00,59500,-700,229091
309,2025-08-29,14:09:00,59700,-500,231710
310,2025-08-29,14:10:00,59700,-500,232432
311,2025-08-29,14:11:00,59700,-500,232625
312,2025-08-29,14:12:00,59600,-600,232965
313,2025-08-29,14:13:00,59700,-500,233059
314,2025-08-29,14:14:00,59600,-600,233421
315,2025-08-29,14:15:00,59600,-600,234115
316,2025-08-29,14:16:00,59600,-600,235097
317,2025-08-29,14:17:00,59500,-700,235317
318,2025-08-29,14:18:00,59500,-700,235469
319,2025-08-29,14:19:00,59600,-600,235810
320,2025-08-29,14:20:00,59600,-600,235941
321,2025-08-29,14:21:00,59500,-700,236165
322,2025-08-29,14:22:00,59600,-600,236868
323,2025-08-29,14:23:00,59600,-600,237039
324,2025-08-29,14:24:00,59600,-600,237259
325,2025-08-29,14:25:00,59700,-500,237454
326,2025-08-29,14:26:00,59700,-500,237624
327,2025-08-29,14:27:00,59600,-600,237926
328,2025-08-29,14:28:00,59500,-700,239041
329,2025-08-29,14:29:00,59500,-700,239315
330,2025-08-29,14:30:00,59500,-700,239354
331,2025-08-29,14:31:00,59500,-700,239411
332,2025-08-29,14:32:00,59500,-700,239609
333,2025-08-29,14:33:00,59600,-600,239821
334,2025-08-29,14:34:00,59600,-600,240022
335,2025-08-29,14:35:00,59600,-600,240177
336,2025-08-29,14:36:00,59500,-700,240505
337,2025-08-29,14:37:00,59600,-600,240666
338,2025-08-29,14:38:00,59500,-700,240940
339,2025-08-29,14:39:00,59500,-700,241416
340,2025-08-29,14:40:00,59500,-700,241635
341,2025-08-29,14:41:00,59500,-700,241727
342,2025-08-29,14:42:00,59550,-650,242087
343,2025-08-29,14:43:00,59500,-700,242178
344,2025-08-29,14:44:00,59600,-600,244779
345,2025-08-29,14:45:00,59600,-600,245368
346,2025-08-29,14:46:00,59700,-500,246723
347,2025-08-29,14:47:00,59700,-500,247271
348,2025-08-29,14:48:00,59600,-600,248343
349,2025-08-29,14:49:00,59700,-500,249213
350,2025-08-29,14:50:00,59600,-600,249755
351,2025-08-29,14:51:00,59600,-600,250614
352,2025-08-29,14:52:00,59500,-700,251090
353,2025-08-29,14:53:00,59600,-600,251526
354,2025-08-29,14:54:00,59600,-600,251761
355,2025-08-29,14:55:00,59500,-700,251919
356,2025-08-29,14:56:00,59500,-700,252506
357,2025-08-29,14:57:00,59600,-600,252965
358,2025-08-29,14:58:00,59500,-700,253047
359,2025-08-29,14:59:00,59600,-600,254586
360,2025-08-29,15:00:00,59600,-600,255020
361,2025-08-29,15:01:00,59600,-600,255216
362,2025-08-29,15:02:00,59600,-600,255825
363,2025-08-29,15:03:00,59600,-600,256462
364,2025-08-29,15:04:00,59600,-600,257373
365,2025-08-29,15:05:00,59700,-500,257711
366,2025-08-29,15:06:00,59700,-500,257831
367,2025-08-29,15:07:00,59600,-600,258677
368,2025-08-29,15:08:00,59700,-500,258964
369,2025-08-29,15:09:00,59600,-600,259331
370,2025-08-29,15:10:00,59700,-500,260200
371,2025-08-29,15:11:00,59600,-600,262120
372,2025-08-29,15:12:00,59700,-500,262548
373,2025-08-29,15:13:00,59700,-500,263091
374,2025-08-29,15:14:00,59700,-500,263484
375,2025-08-29,15:15:00,59700,-500,263756
376,2025-08-29,15:16:00,59700,-500,264550
377,2025-08-29,15:17:00,59600,-600,266684
378,2025-08-29,15:18:00,59600,-600,266910
379,2025-08-29,15:19:00,59600,-600,267988
380,2025-08-29,15:30:00,59800,-400,279032
381,2025-08-29,15:40:00,59800,-400,279851
382,2025-08-29,15:43:00,59800,-400,279857
383,2025-08-29,15:51:00,59800,-400,279858
