,date,time,price,change,volume
234,2024-09-02,12:54:00,192700,5100,65414
235,2024-09-02,12:55:00,192600,5000,65451
236,2024-09-02,12:56:00,192800,5200,65653
237,2024-09-02,12:57:00,192800,5200,65772
238,2024-09-02,12:58:00,192800,5200,65800
239,2024-09-02,12:59:00,192900,5300,65947
240,2024-09-02,13:00:00,192900,5300,66179
241,2024-09-02,13:01:00,192800,5200,66247
242,2024-09-02,13:02:00,193000,5400,66613
243,2024-09-02,13:03:00,193000,5400,67188
244,2024-09-02,13:04:00,192900,5300,67258
245,2024-09-02,13:05:00,192900,5300,67364
246,2024-09-02,13:06:00,192800,5200,67516
247,2024-09-02,13:07:00,192700,5100,67597
248,2024-09-02,13:08:00,192600,5000,67720
249,2024-09-02,13:09:00,192500,4900,67957
250,2024-09-02,13:10:00,192400,4800,68096
251,2024-09-02,13:11:00,192400,4800,68120
252,2024-09-02,13:12:00,192600,5000,68274
253,2024-09-02,13:13:00,192200,4600,68594
254,2024-09-02,13:14:00,192200,4600,68732
255,2024-09-02,13:15:00,192200,4600,68884
256,2024-09-02,13:16:00,192200,4600,69196
257,2024-09-02,13:17:00,192200,4600,69282
258,2024-09-02,13:18:00,192300,4700,69343
259,2024-09-02,13:19:00,192100,4500,69469
260,2024-09-02,13:20:00,191900,4300,69568
261,2024-09-02,13:21:00,191800,4200,69845
262,2024-09-02,13:22:00,191700,4100,70198
263,2024-09-02,13:23:00,191700,4100,70267
264,2024-09-02,13:24:00,191600,4000,70434
265,2024-09-02,13:25:00,191700,4100,70486
266,2024-09-02,13:26:00,191900,4300,70529
267,2024-09-02,13:27:00,191400,3800,70797
268,2024-09-02,13:28:00,191400,3800,70978
269,2024-09-02,13:29:00,191000,3400,71268
270,2024-09-02,13:30:00,190400,2800,71668
271,2024-09-02,13:31:00,191300,3700,72398
272,2024-09-02,13:32:00,191500,3900,73012
273,2024-09-02,13:33:00,192900,5300,75080
274,2024-09-02,13:34:00,193100,5500,76868
275,2024-09-02,13:35:00,193500,5900,78446
276,2024-09-02,13:36:00,193500,5900,81669
277,2024-09-02,13:37:00,193600,6000,81973
278,2024-09-02,13:38:00,193600,6000,82331
279,2024-09-02,13:39:00,193500,5900,86482
280,2024-09-02,13:40:00,193800,6200,89924
281,2024-09-02,13:41:00,193500,5900,90980
282,2024-09-02,13:42:00,193500,5900,91687
283,2024-09-02,13:43:00,193000,5400,92149
284,2024-09-02,13:44:00,193200,5600,92459
285,2024-09-02,13:45:00,193100,5500,93199
286,2024-09-02,13:46:00,193300,5700,94187
287,2024-09-02,13:47:00,193100,5500,94755
288,2024-09-02,13:48:00,193400,5800,95982
289,2024-09-02,13:49:00,193300,5700,103378
290,2024-09-02,13:50:00,193600,6000,104312
291,2024-09-02,13:51:00,193500,5900,104711
292,2024-09-02,13:52:00,193400,5800,105633
293,2024-09-02,13:53:00,193600,6000,106014
294,2024-09-02,13:54:00,193500,5900,106082
295,2024-09-02,13:55:00,193400,5800,106739
296,2024-09-02,13:56:00,193100,5500,107351
297,2024-09-02,13:57:00,193200,5600,107896
298,2024-09-02,13:58:00,193200,5600,108290
299,2024-09-02,13:59:00,193200,5600,108809
300,2024-09-02,14:00:00,193100,5500,109067
301,2024-09-02,14:01:00,193200,5600,109432
302,2024-09-02,14:02:00,193300,5700,109813
303,2024-09-02,14:03:00,193400,5800,110046
304,2024-09-02,14:04:00,193400,5800,110353
305,2024-09-02,14:05:00,193500,5900,110531
306,2024-09-02,14:06:00,193500,5900,110948
307,2024-09-02,14:07:00,193600,6000,111273
308,2024-09-02,14:08:00,193200,5600,111779
309,2024-09-02,14:09:00,193400,5800,111932
310,2024-09-02,14:10:00,193200,5600,112460
311,2024-09-02,14:11:00,193400,5800,112938
312,2024-09-02,14:12:00,192900,5300,113421
313,2024-09-02,14:13:00,193300,5700,113681
314,2024-09-02,14:14:00,193000,5400,113997
315,2024-09-02,14:15:00,193300,5700,114320
316,2024-09-02,14:16:00,193400,5800,114580
317,2024-09-02,14:17:00,193500,5900,115601
318,2024-09-02,14:18:00,192900,5300,115749
319,2024-09-02,14:19:00,193400,5800,116073
320,2024-09-02,14:20:00,193000,5400,116344
321,2024-09-02,14:21:00,192500,4900,116880
322,2024-09-02,14:22:00,193100,5500,116969
323,2024-09-02,14:23:00,193300,5700,117310
324,2024-09-02,14:24:00,193000,5400,117733
325,2024-09-02,14:25:00,192600,5000,118281
326,2024-09-02,14:26:00,192500,4900,118645
327,2024-09-02,14:27:00,192600,5000,118817
328,2024-09-02,14:28:00,193100,5500,119377
329,2024-09-02,14:29:00,192700,5100,119672
330,2024-09-02,14:30:00,193000,5400,120463
331,2024-09-02,14:31:00,192200,4600,120932
332,2024-09-02,14:32:00,192800,5200,121196
333,2024-09-02,14:33:00,192500,4900,121518
334,2024-09-02,14:34:00,192300,4700,122106
335,2024-09-02,14:35:00,192500,4900,122363
336,2024-09-02,14:36:00,192300,4700,122743
337,2024-09-02,14:37:00,192400,4800,123078
338,2024-09-02,14:38:00,192400,4800,123409
339,2024-09-02,14:39:00,192500,4900,123817
340,2024-09-02,14:40:00,192300,4700,124180
341,2024-09-02,14:41:00,192400,4800,124483
342,2024-09-02,14:42:00,192600,5000,124788
343,2024-09-02,14:43:00,192600,5000,125082
344,2024-09-02,14:44:00,192500,4900,125308
345,2024-09-02,14:45:00,192500,4900,125523
346,2024-09-02,14:46:00,192600,5000,126033
347,2024-09-02,14:47:00,192900,5300,126534
348,2024-09-02,14:48:00,193000,5400,126956
349,2024-09-02,14:49:00,193000,5400,127654
350,2024-09-02,14:50:00,193200,5600,128236
351,2024-09-02,14:51:00,193300,5700,128727
352,2024-09-02,14:52:00,193200,5600,129297
353,2024-09-02,14:53:00,193400,5800,129731
354,2024-09-02,14:54:00,193400,5800,130267
355,2024-09-02,14:55:00,193400,5800,130735
356,2024-09-02,14:56:00,193400,5800,131443
357,2024-09-02,14:57:00,193400,5800,132008
358,2024-09-02,14:58:00,193500,5900,132550
359,2024-09-02,14:59:00,193300,5700,133060
360,2024-09-02,15:00:00,193500,5900,133752
361,2024-09-02,15:01:00,193500,5900,134143
362,2024-09-02,15:02:00,193500,5900,134819
363,2024-09-02,15:03:00,193500,5900,135013
364,2024-09-02,15:04:00,193500,5900,135104
365,2024-09-02,15:05:00,193400,5800,136270
366,2024-09-02,15:06:00,193100,5500,136480
367,2024-09-02,15:07:00,193500,5900,136744
368,2024-09-02,15:08:00,193400,5800,137032
369,2024-09-02,15:09:00,193000,5400,137773
370,2024-09-02,15:10:00,193200,5600,137793
371,2024-09-02,15:11:00,193000,5400,137919
372,2024-09-02,15:12:00,193500,5900,138483
373,2024-09-02,15:13:00,193500,5900,139514
374,2024-09-02,15:14:00,193500,5900,140081
375,2024-09-02,15:15:00,193500,5900,140907
376,2024-09-02,15:16:00,193500,5900,141148
377,2024-09-02,15:17:00,193500,5900,141455
378,2024-09-02,15:18:00,193000,5400,142136
379,2024-09-02,15:19:00,193300,5700,142240
380,2024-09-02,15:30:00,192200,4600,148209
381,2024-09-02,15:40:00,192200,4600,148654
382,2024-09-02,15:42:00,192200,4600,148655
383,2024-09-02,15:43:00,192200,4600,148656
384,2024-09-02,15:52:00,192200,4600,148659
385,2024-09-02,15:54:00,192200,4600,148679
386,2024-09-02,15:55:00,192200,4600,148682
387,2024-09-02,15:57:00,192200,4600,148685
