,date,time,price,change,volume
0,2025-01-20,09:00:00,127700,-500,11245
1,2025-01-20,09:01:00,127500,-700,13136
2,2025-01-20,09:02:00,127400,-800,16253
3,2025-01-20,09:03:00,127300,-900,18980
4,2025-01-20,09:04:00,127800,-400,20071
5,2025-01-20,09:05:00,128200,0,21662
6,2025-01-20,09:06:00,128600,400,23910
7,2025-01-20,09:07:00,128400,200,25079
8,2025-01-20,09:08:00,128600,400,26485
9,2025-01-20,09:09:00,127800,-400,28481
10,2025-01-20,09:10:00,127700,-500,29046
11,2025-01-20,09:11:00,128100,-100,29697
12,2025-01-20,09:12:00,127800,-400,30092
13,2025-01-20,09:13:00,128100,-100,30596
14,2025-01-20,09:14:00,128300,100,31354
15,2025-01-20,09:15:00,128200,0,32291
16,2025-01-20,09:16:00,128100,-100,33049
17,2025-01-20,09:17:00,128000,-200,35515
18,2025-01-20,09:18:00,127900,-300,36127
19,2025-01-20,09:19:00,128000,-200,36339
20,2025-01-20,09:20:00,127800,-400,37288
21,2025-01-20,09:21:00,127800,-400,37606
22,2025-01-20,09:22:00,128000,-200,38782
23,2025-01-20,09:23:00,128000,-200,39524
24,2025-01-20,09:24:00,128000,-200,39788
25,2025-01-20,09:25:00,128000,-200,39927
26,2025-01-20,09:26:00,127800,-400,42652
27,2025-01-20,09:27:00,127400,-800,43314
28,2025-01-20,09:28:00,127200,-1000,47229
29,2025-01-20,09:29:00,127300,-900,48256
30,2025-01-20,09:30:00,127300,-900,48901
31,2025-01-20,09:31:00,127500,-700,49384
32,2025-01-20,09:32:00,127500,-700,50341
33,2025-01-20,09:33:00,127400,-800,50491
34,2025-01-20,09:34:00,127400,-800,50641
35,2025-01-20,09:35:00,127300,-900,52322
36,2025-01-20,09:36:00,127500,-700,53829
37,2025-01-20,09:37:00,127300,-900,54573
38,2025-01-20,09:38:00,127400,-800,55273
39,2025-01-20,09:39:00,127400,-800,55701
40,2025-01-20,09:40:00,127300,-900,56066
41,2025-01-20,09:41:00,127400,-800,56614
42,2025-01-20,09:42:00,127300,-900,56966
43,2025-01-20,09:43:00,127700,-500,59209
44,2025-01-20,09:44:00,127900,-300,59795
45,2025-01-20,09:45:00,127900,-300,60625
46,2025-01-20,09:46:00,128000,-200,60802
47,2025-01-20,09:47:00,127900,-300,61382
48,2025-01-20,09:48:00,128100,-100,61729
49,2025-01-20,09:49:00,128000,-200,62087
50,2025-01-20,09:50:00,128000,-200,62693
51,2025-01-20,09:51:00,128100,-100,63051
52,2025-01-20,09:52:00,128000,-200,63247
53,2025-01-20,09:53:00,127800,-400,63651
54,2025-01-20,09:54:00,127800,-400,63739
55,2025-01-20,09:55:00,127800,-400,63820
56,2025-01-20,09:56:00,127700,-500,64245
57,2025-01-20,09:57:00,127800,-400,64334
58,2025-01-20,09:58:00,127900,-300,64480
59,2025-01-20,09:59:00,128000,-200,64926
60,2025-01-20,10:00:00,127900,-300,65114
61,2025-01-20,10:01:00,128000,-200,65402
62,2025-01-20,10:02:00,128300,100,69326
63,2025-01-20,10:03:00,128500,300,70430
64,2025-01-20,10:04:00,128500,300,71097
65,2025-01-20,10:05:00,128400,200,71578
66,2025-01-20,10:06:00,128200,0,72169
67,2025-01-20,10:07:00,128400,200,73261
68,2025-01-20,10:08:00,128600,400,73476
69,2025-01-20,10:09:00,128700,500,75124
70,2025-01-20,10:10:00,128600,400,76446
71,2025-01-20,10:11:00,128700,500,77212
72,2025-01-20,10:12:00,128500,300,78361
73,2025-01-20,10:13:00,128300,100,80667
74,2025-01-20,10:14:00,128500,300,81091
75,2025-01-20,10:15:00,128400,200,83159
76,2025-01-20,10:16:00,128200,0,83590
77,2025-01-20,10:17:00,128100,-100,84317
78,2025-01-20,10:18:00,128100,-100,84612
79,2025-01-20,10:19:00,127700,-500,85449
80,2025-01-20,10:20:00,127600,-600,85793
81,2025-01-20,10:21:00,127600,-600,86415
82,2025-01-20,10:22:00,127600,-600,86572
83,2025-01-20,10:23:00,127700,-500,87121
84,2025-01-20,10:24:00,127900,-300,87307
85,2025-01-20,10:25:00,127600,-600,87517
86,2025-01-20,10:26:00,127800,-400,87900
87,2025-01-20,10:27:00,127900,-300,88016
88,2025-01-20,10:28:00,127900,-300,88168
89,2025-01-20,10:29:00,127800,-400,88242
90,2025-01-20,10:30:00,127700,-500,88617
