,date,time,price,change,volume
0,2025-10-10,09:00:00,112900,-3900,304273
1,2025-10-10,09:01:00,112800,-4000,322201
2,2025-10-10,09:02:00,112900,-3900,338602
3,2025-10-10,09:03:00,113000,-3800,344381
4,2025-10-10,09:04:00,113400,-3400,355240
5,2025-10-10,09:05:00,113300,-3500,367098
6,2025-10-10,09:06:00,112700,-4100,383612
7,2025-10-10,09:07:00,112200,-4600,402823
8,2025-10-10,09:08:00,111700,-5100,425950
9,2025-10-10,09:09:00,112000,-4800,430557
10,2025-10-10,09:10:00,112200,-4600,434766
11,2025-10-10,09:11:00,112400,-4400,438475
12,2025-10-10,09:12:00,112300,-4500,444755
13,2025-10-10,09:13:00,112600,-4200,450979
14,2025-10-10,09:14:00,112800,-4000,454624
15,2025-10-10,09:15:00,112500,-4300,478388
16,2025-10-10,09:16:00,112600,-4200,494124
17,2025-10-10,09:17:00,112600,-4200,500928
18,2025-10-10,09:18:00,112600,-4200,503617
19,2025-10-10,09:19:00,112700,-4100,512579
20,2025-10-10,09:20:00,112700,-4100,516320
21,2025-10-10,09:21:00,112900,-3900,523223
22,2025-10-10,09:22:00,112800,-4000,526796
23,2025-10-10,09:23:00,112900,-3900,527624
24,2025-10-10,09:24:00,112900,-3900,535508
25,2025-10-10,09:25:00,112900,-3900,536671
26,2025-10-10,09:26:00,113000,-3800,541285
27,2025-10-10,09:27:00,112800,-4000,547415
28,2025-10-10,09:28:00,112900,-3900,549971
29,2025-10-10,09:29:00,112700,-4100,558242
30,2025-10-10,09:30:00,112900,-3900,560444
31,2025-10-10,09:31:00,113100,-3700,562500
32,2025-10-10,09:32:00,113100,-3700,564137
33,2025-10-10,09:33:00,113100,-3700,565418
34,2025-10-10,09:34:00,113000,-3800,568226
35,2025-10-10,09:35:00,113000,-3800,568690
36,2025-10-10,09:36:00,113100,-3700,569812
37,2025-10-10,09:37:00,113000,-3800,575216
38,2025-10-10,09:38:00,113100,-3700,575954
39,2025-10-10,09:39:00,112800,-4000,593735
40,2025-10-10,09:40:00,112900,-3900,596407
41,2025-10-10,09:41:00,113050,-3750,598215
42,2025-10-10,09:42:00,113000,-3800,598551
43,2025-10-10,09:43:00,113050,-3750,599073
44,2025-10-10,09:44:00,113200,-3600,602323
45,2025-10-10,09:45:00,113200,-3600,605981
46,2025-10-10,09:46:00,113250,-3550,608719
47,2025-10-10,09:47:00,113200,-3600,609088
48,2025-10-10,09:48:00,113200,-3600,610315
49,2025-10-10,09:49:00,113300,-3500,611065
50,2025-10-10,09:50:00,113200,-3600,611984
51,2025-10-10,09:51:00,113400,-3400,615780
52,2025-10-10,09:52:00,113500,-3300,619440
53,2025-10-10,09:53:00,113500,-3300,620039
54,2025-10-10,09:54:00,113400,-3400,627454
55,2025-10-10,09:55:00,113400,-3400,635516
56,2025-10-10,09:56:00,113350,-3450,636968
57,2025-10-10,09:57:00,113300,-3500,637402
58,2025-10-10,09:58:00,113300,-3500,640425
59,2025-10-10,09:59:00,113200,-3600,641034
60,2025-10-10,10:00:00,113500,-3300,644648
61,2025-10-10,10:01:00,113500,-3300,647274
62,2025-10-10,10:02:00,113300,-3500,651971
63,2025-10-10,10:03:00,113500,-3300,654050
64,2025-10-10,10:04:00,113400,-3400,655318
65,2025-10-10,10:05:00,113400,-3400,655817
66,2025-10-10,10:06:00,113400,-3400,663266
67,2025-10-10,10:07:00,113500,-3300,665388
68,2025-10-10,10:08:00,113400,-3400,666843
69,2025-10-10,10:09:00,113300,-3500,668542
70,2025-10-10,10:10:00,113500,-3300,669819
71,2025-10-10,10:11:00,113400,-3400,673848
72,2025-10-10,10:12:00,113500,-3300,674766
73,2025-10-10,10:13:00,113500,-3300,675832
74,2025-10-10,10:14:00,113500,-3300,677273
75,2025-10-10,10:15:00,113600,-3200,681100
76,2025-10-10,10:16:00,113600,-3200,682680
77,2025-10-10,10:17:00,113600,-3200,687288
78,2025-10-10,10:18:00,113500,-3300,687619
79,2025-10-10,10:19:00,113600,-3200,687950
80,2025-10-10,10:20:00,113500,-3300,688496
81,2025-10-10,10:21:00,113500,-3300,693532
82,2025-10-10,10:22:00,113400,-3400,695335
83,2025-10-10,10:23:00,113500,-3300,696502
84,2025-10-10,10:24:00,113400,-3400,697398
85,2025-10-10,10:25:00,113500,-3300,698471
86,2025-10-10,10:26:00,113500,-3300,699600
87,2025-10-10,10:27:00,113500,-3300,700395
88,2025-10-10,10:28:00,113500,-3300,701238
89,2025-10-10,10:29:00,113300,-3500,714292
90,2025-10-10,10:30:00,113300,-3500,718096
91,2025-10-10,10:31:00,113300,-3500,724433
92,2025-10-10,10:32:00,113300,-3500,725071
93,2025-10-10,10:33:00,113500,-3300,736981
94,2025-10-10,10:34:00,113600,-3200,744855
95,2025-10-10,10:35:00,113500,-3300,747991
96,2025-10-10,10:36:00,113500,-3300,750524
97,2025-10-10,10:37:00,113500,-3300,753034
98,2025-10-10,10:38:00,113500,-3300,755629
99,2025-10-10,10:39:00,113400,-3400,756653
100,2025-10-10,10:40:00,113600,-3200,762094
101,2025-10-10,10:41:00,113500,-3300,762544
102,2025-10-10,10:42:00,113400,-3400,771588
103,2025-10-10,10:43:00,113400,-3400,771961
104,2025-10-10,10:44:00,113400,-3400,772436
105,2025-10-10,10:45:00,113500,-3300,772774
106,2025-10-10,10:46:00,113300,-3500,779088
107,2025-10-10,10:47:00,113300,-3500,780262
108,2025-10-10,10:48:00,113300,-3500,785055
109,2025-10-10,10:49:00,113200,-3600,790303
110,2025-10-10,10:50:00,113200,-3600,791239
111,2025-10-10,10:51:00,113200,-3600,797071
112,2025-10-10,10:52:00,113300,-3500,799402
113,2025-10-10,10:53:00,113200,-3600,801415
114,2025-10-10,10:54:00,113300,-3500,802310
115,2025-10-10,10:55:00,113300,-3500,803346
116,2025-10-10,10:56:00,113200,-3600,805264
117,2025-10-10,10:57:00,113400,-3400,809471
118,2025-10-10,10:58:00,113400,-3400,810184
119,2025-10-10,10:59:00,113400,-3400,814679
120,2025-10-10,11:00:00,113400,-3400,815510
121,2025-10-10,11:01:00,113400,-3400,817320
122,2025-10-10,11:02:00,113500,-3300,818075
123,2025-10-10,11:03:00,113400,-3400,818899
124,2025-10-10,11:04:00,113500,-3300,825365
125,2025-10-10,11:05:00,113500,-3300,826003
126,2025-10-10,11:06:00,113500,-3300,835630
127,2025-10-10,11:07:00,113500,-3300,839730
128,2025-10-10,11:08:00,113500,-3300,840313
129,2025-10-10,11:09:00,113500,-3300,840826
130,2025-10-10,11:10:00,113700,-3100,849812
131,2025-10-10,11:11:00,113600,-3200,864091
132,2025-10-10,11:12:00,113500,-3300,864572
133,2025-10-10,11:13:00,113300,-3500,882969
134,2025-10-10,11:14:00,113300,-3500,884662
135,2025-10-10,11:15:00,113500,-3300,889617
136,2025-10-10,11:16:00,113700,-3100,891569
137,2025-10-10,11:17:00,113600,-3200,892214
138,2025-10-10,11:18:00,113700,-3100,899448
139,2025-10-10,11:19:00,113500,-3300,908287
140,2025-10-10,11:20:00,113800,-3000,912029
141,2025-10-10,11:21:00,113900,-2900,914369
142,2025-10-10,11:22:00,113900,-2900,919259
143,2025-10-10,11:23:00,114000,-2800,920789
144,2025-10-10,11:24:00,114000,-2800,927611
145,2025-10-10,11:25:00,114000,-2800,931916
146,2025-10-10,11:26:00,114100,-2700,932824
147,2025-10-10,11:27:00,114100,-2700,944899
148,2025-10-10,11:28:00,114100,-2700,947178
149,2025-10-10,11:29:00,114000,-2800,947816
150,2025-10-10,11:30:00,114000,-2800,948362
151,2025-10-10,11:31:00,114000,-2800,948852
152,2025-10-10,11:32:00,114000,-2800,960105
153,2025-10-10,11:33:00,114000,-2800,962819
154,2025-10-10,11:34:00,114100,-2700,966424
155,2025-10-10,11:35:00,114200,-2600,970174
156,2025-10-10,11:36:00,114000,-2800,973439
157,2025-10-10,11:37:00,114100,-2700,974254
158,2025-10-10,11:38:00,114100,-2700,974590
159,2025-10-10,11:39:00,114100,-2700,975171
160,2025-10-10,11:40:00,114000,-2800,975689
161,2025-10-10,11:41:00,114100,-2700,976363
162,2025-10-10,11:42:00,114100,-2700,976766
163,2025-10-10,11:43:00,114000,-2800,977756
164,2025-10-10,11:44:00,114100,-2700,978352
165,2025-10-10,11:45:00,114000,-2800,978975
166,2025-10-10,11:46:00,114100,-2700,980554
167,2025-10-10,11:47:00,114000,-2800,981302
168,2025-10-10,11:48:00,114100,-2700,984378
169,2025-10-10,11:49:00,113800,-3000,1001598
170,2025-10-10,11:50:00,113800,-3000,1002812
171,2025-10-10,11:51:00,113800,-3000,1003522
172,2025-10-10,11:52:00,113600,-3200,1005882
173,2025-10-10,11:53:00,113500,-3300,1008515
174,2025-10-10,11:54:00,113500,-3300,1009417
175,2025-10-10,11:55:00,113500,-3300,1010096
176,2025-10-10,11:56:00,113600,-3200,1010764
177,2025-10-10,11:57:00,113550,-3250,1011440
178,2025-10-10,11:58:00,113500,-3300,1012512
179,2025-10-10,11:59:00,113500,-3300,1013070
180,2025-10-10,12:00:00,113500,-3300,1014003
181,2025-10-10,12:01:00,113500,-3300,1014812
182,2025-10-10,12:02:00,113500,-3300,1015759
183,2025-10-10,12:03:00,113500,-3300,1016887
184,2025-10-10,12:04:00,113600,-3200,1017631
185,2025-10-10,12:05:00,113550,-3250,1018350
186,2025-10-10,12:06:00,113500,-3300,1018931
187,2025-10-10,12:07:00,113500,-3300,1019664
188,2025-10-10,12:08:00,113500,-3300,1020293
189,2025-10-10,12:09:00,113500,-3300,1021282
190,2025-10-10,12:10:00,113500,-3300,1021961
191,2025-10-10,12:11:00,113600,-3200,1023469
192,2025-10-10,12:12:00,113600,-3200,1026338
193,2025-10-10,12:13:00,113700,-3100,1036801
194,2025-10-10,12:14:00,113800,-3000,1037696
195,2025-10-10,12:15:00,114000,-2800,1039062
196,2025-10-10,12:16:00,113950,-2850,1039382
197,2025-10-10,12:17:00,113900,-2900,1040003
198,2025-10-10,12:18:00,113950,-2850,1040929
199,2025-10-10,12:19:00,113900,-2900,1044051
200,2025-10-10,12:20:00,113800,-3000,1044540
201,2025-10-10,12:21:00,113800,-3000,1044836
202,2025-10-10,12:22:00,113800,-3000,1045259
203,2025-10-10,12:23:00,113900,-2900,1045673
204,2025-10-10,12:24:00,113800,-3000,1046515
205,2025-10-10,12:25:00,113700,-3100,1054501
206,2025-10-10,12:26:00,113600,-3200,1055080
207,2025-10-10,12:27:00,113600,-3200,1055615
208,2025-10-10,12:28:00,113600,-3200,1056176
209,2025-10-10,12:29:00,113800,-3000,1064923
210,2025-10-10,12:30:00,113800,-3000,1065976
211,2025-10-10,12:31:00,113900,-2900,1066496
212,2025-10-10,12:32:00,113850,-2950,1067136
213,2025-10-10,12:33:00,113800,-3000,1067576
214,2025-10-10,12:34:00,113900,-2900,1068323
215,2025-10-10,12:35:00,113800,-3000,1069124
216,2025-10-10,12:36:00,113800,-3000,1070100
217,2025-10-10,12:37:00,113800,-3000,1072725
218,2025-10-10,12:38:00,113800,-3000,1075406
219,2025-10-10,12:39:00,113800,-3000,1076934
220,2025-10-10,12:40:00,113700,-3100,1078492
221,2025-10-10,12:41:00,113700,-3100,1079440
222,2025-10-10,12:42:00,113800,-3000,1080982
223,2025-10-10,12:43:00,113600,-3200,1084874
224,2025-10-10,12:44:00,113500,-3300,1086588
225,2025-10-10,12:45:00,113550,-3250,1087508
226,2025-10-10,12:46:00,113600,-3200,1088532
227,2025-10-10,12:47:00,113600,-3200,1089483
228,2025-10-10,12:48:00,113600,-3200,1090598
229,2025-10-10,12:49:00,113700,-3100,1099451
230,2025-10-10,12:50:00,113700,-3100,1099872
231,2025-10-10,12:51:00,113650,-3150,1101934
232,2025-10-10,12:52:00,113700,-3100,1102504
233,2025-10-10,12:53:00,113700,-3100,1103411
234,2025-10-10,12:54:00,113700,-3100,1104223
235,2025-10-10,12:55:00,113750,-3050,1107293
236,2025-10-10,12:56:00,113800,-3000,1110646
237,2025-10-10,12:57:00,113750,-3050,1111307
238,2025-10-10,12:58:00,113800,-3000,1114236
239,2025-10-10,12:59:00,113700,-3100,1114626
240,2025-10-10,13:00:00,113900,-2900,1118125
241,2025-10-10,13:01:00,113850,-2950,1118458
242,2025-10-10,13:02:00,113900,-2900,1118871
243,2025-10-10,13:03:00,113900,-2900,1119360
244,2025-10-10,13:04:00,113900,-2900,1119980
245,2025-10-10,13:05:00,113700,-3100,1125197
246,2025-10-10,13:06:00,113700,-3100,1126676
247,2025-10-10,13:07:00,113700,-3100,1129106
248,2025-10-10,13:08:00,113600,-3200,1129935
249,2025-10-10,13:09:00,113600,-3200,1131181
250,2025-10-10,13:10:00,113600,-3200,1132673
251,2025-10-10,13:11:00,113700,-3100,1133775
252,2025-10-10,13:12:00,113600,-3200,1134737
253,2025-10-10,13:13:00,113600,-3200,1136094
254,2025-10-10,13:14:00,113600,-3200,1137089
255,2025-10-10,13:15:00,113600,-3200,1138648
256,2025-10-10,13:16:00,113600,-3200,1140446
257,2025-10-10,13:17:00,113700,-3100,1147849
258,2025-10-10,13:18:00,113600,-3200,1148992
259,2025-10-10,13:19:00,113650,-3150,1149860
260,2025-10-10,13:20:00,113500,-3300,1158632
261,2025-10-10,13:21:00,113500,-3300,1160621
262,2025-10-10,13:22:00,113500,-3300,1161565
263,2025-10-10,13:23:00,113600,-3200,1162379
264,2025-10-10,13:24:00,113500,-3300,1164262
265,2025-10-10,13:25:00,113500,-3300,1165310
266,2025-10-10,13:26:00,113500,-3300,1166198
267,2025-10-10,13:27:00,113500,-3300,1167378
268,2025-10-10,13:28:00,113500,-3300,1168849
269,2025-10-10,13:29:00,113500,-3300,1169864
270,2025-10-10,13:30:00,113550,-3250,1172257
271,2025-10-10,13:31:00,113500,-3300,1173343
272,2025-10-10,13:32:00,113600,-3200,1174600
273,2025-10-10,13:33:00,113500,-3300,1176604
274,2025-10-10,13:34:00,113500,-3300,1177817
275,2025-10-10,13:35:00,113500,-3300,1179859
276,2025-10-10,13:36:00,113500,-3300,1181118
277,2025-10-10,13:37:00,113600,-3200,1182329
278,2025-10-10,13:38:00,113500,-3300,1184840
279,2025-10-10,13:39:00,113450,-3350,1192066
