,date,time,price,change,volume
0,2025-12-04,09:00:00,212500,-3500,1681
1,2025-12-04,09:01:00,211500,-4500,2839
2,2025-12-04,09:02:00,210000,-6000,4875
3,2025-12-04,09:03:00,211500,-4500,5412
4,2025-12-04,09:04:00,211000,-5000,5932
5,2025-12-04,09:05:00,210000,-6000,6924
6,2025-12-04,09:06:00,210000,-6000,8072
7,2025-12-04,09:07:00,209500,-6500,9142
8,2025-12-04,09:08:00,209500,-6500,9746
9,2025-12-04,09:09:00,209750,-6250,10313
10,2025-12-04,09:10:00,209500,-6500,12028
11,2025-12-04,09:11:00,209000,-7000,12722
12,2025-12-04,09:12:00,209500,-6500,13586
13,2025-12-04,09:13:00,209500,-6500,13642
14,2025-12-04,09:14:00,209500,-6500,13834
15,2025-12-04,09:15:00,209000,-7000,14876
16,2025-12-04,09:16:00,209500,-6500,15192
17,2025-12-04,09:17:00,211000,-5000,16190
18,2025-12-04,09:18:00,211000,-5000,16522
19,2025-12-04,09:19:00,211000,-5000,16648
20,2025-12-04,09:20:00,210500,-5500,17395
21,2025-12-04,09:21:00,210000,-6000,17653
22,2025-12-04,09:22:00,210000,-6000,18220
23,2025-12-04,09:23:00,210000,-6000,18329
24,2025-12-04,09:24:00,210500,-5500,18586
25,2025-12-04,09:25:00,211000,-5000,21501
26,2025-12-04,09:26:00,210500,-5500,21880
27,2025-12-04,09:27:00,210500,-5500,22339
28,2025-12-04,09:28:00,210000,-6000,22394
29,2025-12-04,09:29:00,210000,-6000,22802
30,2025-12-04,09:30:00,210000,-6000,22990
31,2025-12-04,09:31:00,210000,-6000,23418
32,2025-12-04,09:32:00,210000,-6000,23442
33,2025-12-04,09:33:00,210000,-6000,24061
34,2025-12-04,09:34:00,210000,-6000,24074
35,2025-12-04,09:35:00,210000,-6000,24159
36,2025-12-04,09:36:00,210000,-6000,24621
37,2025-12-04,09:37:00,210500,-5500,24633
38,2025-12-04,09:38:00,210500,-5500,24735
39,2025-12-04,09:39:00,211000,-5000,25234
40,2025-12-04,09:40:00,211000,-5000,25277
41,2025-12-04,09:41:00,211000,-5000,25613
42,2025-12-04,09:42:00,211500,-4500,26065
43,2025-12-04,09:43:00,211500,-4500,26166
44,2025-12-04,09:44:00,211500,-4500,26267
45,2025-12-04,09:45:00,211500,-4500,27456
46,2025-12-04,09:46:00,211000,-5000,27581
47,2025-12-04,09:47:00,211000,-5000,27632
48,2025-12-04,09:48:00,210500,-5500,27749
49,2025-12-04,09:49:00,211000,-5000,27774
50,2025-12-04,09:50:00,211000,-5000,27900
51,2025-12-04,09:51:00,210500,-5500,27919
52,2025-12-04,09:52:00,210500,-5500,28376
53,2025-12-04,09:53:00,210000,-6000,28532
54,2025-12-04,09:54:00,210000,-6000,29037
55,2025-12-04,09:55:00,210500,-5500,29390
56,2025-12-04,09:56:00,210500,-5500,29858
57,2025-12-04,09:57:00,210500,-5500,30013
58,2025-12-04,09:58:00,210500,-5500,30222
59,2025-12-04,09:59:00,210500,-5500,30350
60,2025-12-04,10:00:00,210500,-5500,30863
61,2025-12-04,10:01:00,211000,-5000,30871
62,2025-12-04,10:02:00,211000,-5000,30997
63,2025-12-04,10:03:00,211000,-5000,31048
64,2025-12-04,10:04:00,212000,-4000,32313
65,2025-12-04,10:05:00,212000,-4000,32503
66,2025-12-04,10:06:00,212000,-4000,32906
67,2025-12-04,10:07:00,212500,-3500,33282
68,2025-12-04,10:08:00,212500,-3500,33607
69,2025-12-04,10:09:00,212000,-4000,34242
70,2025-12-04,10:10:00,212500,-3500,34321
71,2025-12-04,10:11:00,212500,-3500,34374
72,2025-12-04,10:12:00,212500,-3500,34530
73,2025-12-04,10:13:00,212500,-3500,34870
74,2025-12-04,10:14:00,212500,-3500,34985
75,2025-12-04,10:15:00,212500,-3500,35159
76,2025-12-04,10:16:00,212500,-3500,35405
77,2025-12-04,10:17:00,212500,-3500,35771
78,2025-12-04,10:18:00,212500,-3500,35829
79,2025-12-04,10:19:00,212000,-4000,36118
80,2025-12-04,10:20:00,212000,-4000,36161
81,2025-12-04,10:21:00,212000,-4000,36465
82,2025-12-04,10:22:00,212000,-4000,36719
83,2025-12-04,10:23:00,212000,-4000,36734
84,2025-12-04,10:24:00,212500,-3500,36965
85,2025-12-04,10:25:00,212000,-4000,37178
86,2025-12-04,10:26:00,211500,-4500,37451
87,2025-12-04,10:27:00,211000,-5000,37559
88,2025-12-04,10:28:00,211500,-4500,37645
89,2025-12-04,10:29:00,211500,-4500,37987
90,2025-12-04,10:30:00,212000,-4000,38129
91,2025-12-04,10:31:00,211500,-4500,38428
92,2025-12-04,10:32:00,212000,-4000,38648
93,2025-12-04,10:33:00,212000,-4000,38672
94,2025-12-04,10:34:00,212000,-4000,38879
95,2025-12-04,10:35:00,212000,-4000,39045
96,2025-12-04,10:36:00,212500,-3500,39183
97,2025-12-04,10:37:00,212000,-4000,39363
98,2025-12-04,10:38:00,212000,-4000,39439
99,2025-12-04,10:39:00,212000,-4000,39973
100,2025-12-04,10:40:00,212500,-3500,40090
101,2025-12-04,10:41:00,212000,-4000,40307
102,2025-12-04,10:42:00,212000,-4000,40432
103,2025-12-04,10:43:00,211500,-4500,40677
104,2025-12-04,10:44:00,211500,-4500,40719
105,2025-12-04,10:45:00,211500,-4500,40806
106,2025-12-04,10:46:00,211000,-5000,41068
107,2025-12-04,10:47:00,211500,-4500,41119
108,2025-12-04,10:48:00,212000,-4000,41286
109,2025-12-04,10:49:00,212000,-4000,41453
110,2025-12-04,10:50:00,211500,-4500,41592
111,2025-12-04,10:51:00,211500,-4500,41766
112,2025-12-04,10:52:00,212000,-4000,41983
113,2025-12-04,10:53:00,211500,-4500,42175
114,2025-12-04,10:54:00,212000,-4000,42229
115,2025-12-04,10:55:00,211500,-4500,43099
116,2025-12-04,10:56:00,211500,-4500,43393
117,2025-12-04,10:57:00,211500,-4500,43446
118,2025-12-04,10:58:00,211500,-4500,43664
119,2025-12-04,10:59:00,211500,-4500,43699
120,2025-12-04,11:00:00,211500,-4500,43916
121,2025-12-04,11:01:00,211250,-4750,44004
122,2025-12-04,11:02:00,211000,-5000,44145
123,2025-12-04,11:03:00,212000,-4000,44806
124,2025-12-04,11:04:00,211500,-4500,44973
125,2025-12-04,11:05:00,211750,-4250,45193
126,2025-12-04,11:06:00,211500,-4500,45265
127,2025-12-04,11:07:00,212000,-4000,45351
128,2025-12-04,11:08:00,212000,-4000,45544
129,2025-12-04,11:09:00,212000,-4000,45632
130,2025-12-04,11:10:00,211500,-4500,46040
131,2025-12-04,11:11:00,211500,-4500,46138
132,2025-12-04,11:12:00,212500,-3500,46325
133,2025-12-04,11:13:00,212000,-4000,46401
134,2025-12-04,11:14:00,212000,-4000,46452
135,2025-12-04,11:15:00,212000,-4000,47784
136,2025-12-04,11:16:00,212000,-4000,47833
137,2025-12-04,11:17:00,211750,-4250,47969
138,2025-12-04,11:18:00,212000,-4000,48040
139,2025-12-04,11:19:00,211500,-4500,48289
140,2025-12-04,11:20:00,212000,-4000,48532
141,2025-12-04,11:21:00,211500,-4500,48655
142,2025-12-04,11:22:00,212000,-4000,48852
143,2025-12-04,11:23:00,212000,-4000,48893
144,2025-12-04,11:24:00,212000,-4000,48998
145,2025-12-04,11:25:00,212000,-4000,49387
146,2025-12-04,11:26:00,212500,-3500,49520
147,2025-12-04,11:27:00,212000,-4000,49693
148,2025-12-04,11:28:00,212500,-3500,49887
149,2025-12-04,11:29:00,212000,-4000,50053
150,2025-12-04,11:30:00,212500,-3500,50346
151,2025-12-04,11:31:00,212500,-3500,50404
152,2025-12-04,11:32:00,213000,-3000,50628
153,2025-12-04,11:33:00,213000,-3000,50717
154,2025-12-04,11:34:00,212000,-4000,51116
155,2025-12-04,11:35:00,212500,-3500,51174
156,2025-12-04,11:36:00,212500,-3500,51263
157,2025-12-04,11:37:00,212500,-3500,51696
158,2025-12-04,11:38:00,213000,-3000,51834
159,2025-12-04,11:39:00,212500,-3500,52009
160,2025-12-04,11:40:00,212500,-3500,52166
161,2025-12-04,11:41:00,212500,-3500,52307
162,2025-12-04,11:42:00,212500,-3500,52368
163,2025-12-04,11:43:00,212500,-3500,52411
164,2025-12-04,11:44:00,212500,-3500,52786
165,2025-12-04,11:45:00,212000,-4000,53126
166,2025-12-04,11:46:00,212500,-3500,53353
167,2025-12-04,11:47:00,212500,-3500,53444
168,2025-12-04,11:48:00,212500,-3500,53983
169,2025-12-04,11:49:00,212500,-3500,54137
170,2025-12-04,11:50:00,212500,-3500,54237
171,2025-12-04,11:51:00,212500,-3500,54375
172,2025-12-04,11:52:00,212500,-3500,54435
173,2025-12-04,11:53:00,212500,-3500,54561
174,2025-12-04,11:54:00,213000,-3000,54859
175,2025-12-04,11:55:00,213000,-3000,54949
176,2025-12-04,11:56:00,213000,-3000,55160
177,2025-12-04,11:57:00,213000,-3000,55246
178,2025-12-04,11:58:00,213500,-2500,55472
179,2025-12-04,11:59:00,213500,-2500,55547
180,2025-12-04,12:00:00,213500,-2500,55636
181,2025-12-04,12:01:00,213500,-2500,55800
182,2025-12-04,12:02:00,213500,-2500,56095
183,2025-12-04,12:03:00,213500,-2500,56751
184,2025-12-04,12:04:00,213500,-2500,56778
185,2025-12-04,12:05:00,213500,-2500,57050
186,2025-12-04,12:06:00,214000,-2000,57186
187,2025-12-04,12:07:00,213750,-2250,57238
188,2025-12-04,12:08:00,213750,-2250,57437
189,2025-12-04,12:09:00,214000,-2000,57496
190,2025-12-04,12:10:00,214000,-2000,58145
191,2025-12-04,12:11:00,214000,-2000,58290
192,2025-12-04,12:12:00,214500,-1500,58594
193,2025-12-04,12:13:00,214000,-2000,58735
194,2025-12-04,12:14:00,214500,-1500,58771
195,2025-12-04,12:15:00,214500,-1500,58978
196,2025-12-04,12:16:00,214500,-1500,59037
197,2025-12-04,12:17:00,214500,-1500,59112
198,2025-12-04,12:18:00,214500,-1500,59930
199,2025-12-04,12:19:00,215000,-1000,60307
200,2025-12-04,12:20:00,215000,-1000,60606
201,2025-12-04,12:21:00,215000,-1000,60677
202,2025-12-04,12:22:00,215000,-1000,60810
203,2025-12-04,12:23:00,214500,-1500,61504
204,2025-12-04,12:24:00,215000,-1000,61595
205,2025-12-04,12:25:00,215000,-1000,61768
206,2025-12-04,12:26:00,215000,-1000,61802
207,2025-12-04,12:27:00,215000,-1000,61995
208,2025-12-04,12:28:00,215000,-1000,62164
209,2025-12-04,12:29:00,214500,-1500,62881
210,2025-12-04,12:30:00,214500,-1500,63162
211,2025-12-04,12:31:00,215000,-1000,63401
212,2025-12-04,12:32:00,215000,-1000,63601
213,2025-12-04,12:33:00,215000,-1000,63721
214,2025-12-04,12:34:00,215000,-1000,63768
215,2025-12-04,12:35:00,215000,-1000,64332
216,2025-12-04,12:36:00,215000,-1000,65206
217,2025-12-04,12:37:00,215500,-500,65471
218,2025-12-04,12:38:00,214750,-1250,65540
219,2025-12-04,12:39:00,215500,-500,65772
220,2025-12-04,12:40:00,215500,-500,66038
221,2025-12-04,12:41:00,215250,-750,66108
222,2025-12-04,12:42:00,215500,-500,66254
223,2025-12-04,12:43:00,215500,-500,66333
224,2025-12-04,12:44:00,215500,-500,67215
225,2025-12-04,12:45:00,215500,-500,67543
226,2025-12-04,12:46:00,215500,-500,68025
227,2025-12-04,12:47:00,215500,-500,68537
228,2025-12-04,12:48:00,215500,-500,68593
229,2025-12-04,12:49:00,215500,-500,68713
230,2025-12-04,12:50:00,215500,-500,68867
231,2025-12-04,12:51:00,215500,-500,69484
232,2025-12-04,12:52:00,215000,-1000,69940
233,2025-12-04,12:53:00,215000,-1000,70160
234,2025-12-04,12:54:00,214750,-1250,70336
235,2025-12-04,12:55:00,214750,-1250,70426
236,2025-12-04,12:56:00,215500,-500,70878
237,2025-12-04,12:57:00,215500,-500,70989
238,2025-12-04,12:58:00,215500,-500,71082
239,2025-12-04,12:59:00,215500,-500,71283
240,2025-12-04,13:00:00,215500,-500,71729
241,2025-12-04,13:01:00,215000,-1000,71938
242,2025-12-04,13:02:00,215500,-500,72060
243,2025-12-04,13:03:00,215500,-500,72176
244,2025-12-04,13:04:00,215500,-500,72412
245,2025-12-04,13:05:00,215500,-500,72547
246,2025-12-04,13:06:00,215500,-500,72713
247,2025-12-04,13:07:00,215500,-500,72888
248,2025-12-04,13:08:00,215500,-500,73142
249,2025-12-04,13:09:00,215500,-500,73364
250,2025-12-04,13:10:00,215500,-500,73566
251,2025-12-04,13:11:00,216000,0,75168
252,2025-12-04,13:12:00,215000,-1000,75346
253,2025-12-04,13:13:00,215500,-500,75565
254,2025-12-04,13:14:00,216000,0,76159
255,2025-12-04,13:15:00,215250,-750,76281
256,2025-12-04,13:16:00,215500,-500,76465
257,2025-12-04,13:17:00,215500,-500,76642
258,2025-12-04,13:18:00,215500,-500,76817
259,2025-12-04,13:19:00,215500,-500,76881
260,2025-12-04,13:20:00,215000,-1000,77138
261,2025-12-04,13:21:00,215500,-500,77286
262,2025-12-04,13:22:00,215500,-500,77499
263,2025-12-04,13:23:00,215250,-750,77787
264,2025-12-04,13:24:00,214500,-1500,79517
265,2025-12-04,13:25:00,214500,-1500,79859
266,2025-12-04,13:26:00,214500,-1500,80002
267,2025-12-04,13:27:00,215000,-1000,80091
268,2025-12-04,13:28:00,215000,-1000,80284
269,2025-12-04,13:29:00,215000,-1000,80383
270,2025-12-04,13:30:00,214500,-1500,81179
271,2025-12-04,13:31:00,215000,-1000,81211
272,2025-12-04,13:32:00,215000,-1000,81263
273,2025-12-04,13:33:00,215000,-1000,81453
274,2025-12-04,13:34:00,215000,-1000,81606
275,2025-12-04,13:35:00,215000,-1000,81827
276,2025-12-04,13:36:00,215000,-1000,81896
277,2025-12-04,13:37:00,214500,-1500,82759
278,2025-12-04,13:38:00,214500,-1500,82789
279,2025-12-04,13:39:00,214000,-2000,83288
280,2025-12-04,13:40:00,214500,-1500,83656
281,2025-12-04,13:41:00,214500,-1500,83715
282,2025-12-04,13:42:00,214500,-1500,84133
283,2025-12-04,13:43:00,214500,-1500,84415
284,2025-12-04,13:44:00,214000,-2000,84572
285,2025-12-04,13:45:00,214500,-1500,84814
286,2025-12-04,13:46:00,214500,-1500,85089
287,2025-12-04,13:47:00,214500,-1500,85262
288,2025-12-04,13:48:00,214500,-1500,85827
289,2025-12-04,13:49:00,214500,-1500,86470
290,2025-12-04,13:50:00,214000,-2000,86927
291,2025-12-04,13:51:00,214000,-2000,87029
292,2025-12-04,13:52:00,214000,-2000,87361
293,2025-12-04,13:53:00,213000,-3000,88336
294,2025-12-04,13:54:00,213500,-2500,89302
295,2025-12-04,13:55:00,214000,-2000,89428
296,2025-12-04,13:56:00,214000,-2000,89512
297,2025-12-04,13:57:00,214000,-2000,89752
298,2025-12-04,13:58:00,214000,-2000,89960
299,2025-12-04,13:59:00,214500,-1500,90322
300,2025-12-04,14:00:00,214500,-1500,90488
301,2025-12-04,14:01:00,214500,-1500,90620
302,2025-12-04,14:02:00,215000,-1000,90990
303,2025-12-04,14:03:00,215000,-1000,91264
304,2025-12-04,14:04:00,215000,-1000,91505
305,2025-12-04,14:05:00,215000,-1000,91617
306,2025-12-04,14:06:00,215000,-1000,91830
307,2025-12-04,14:07:00,215000,-1000,91959
308,2025-12-04,14:08:00,215000,-1000,92091
309,2025-12-04,14:09:00,214500,-1500,92320
310,2025-12-04,14:10:00,214500,-1500,93663
311,2025-12-04,14:11:00,214500,-1500,93811
312,2025-12-04,14:12:00,214000,-2000,94067
313,2025-12-04,14:13:00,214500,-1500,94173
314,2025-12-04,14:14:00,214500,-1500,94808
315,2025-12-04,14:15:00,214500,-1500,95371
316,2025-12-04,14:16:00,214500,-1500,95661
317,2025-12-04,14:17:00,215000,-1000,95741
318,2025-12-04,14:18:00,214500,-1500,96129
319,2025-12-04,14:19:00,215000,-1000,96283
320,2025-12-04,14:20:00,214500,-1500,96470
321,2025-12-04,14:21:00,215000,-1000,96663
322,2025-12-04,14:22:00,214500,-1500,96808
323,2025-12-04,14:23:00,214500,-1500,97766
324,2025-12-04,14:24:00,214500,-1500,97907
325,2025-12-04,14:25:00,214000,-2000,98037
326,2025-12-04,14:26:00,214500,-1500,99024
327,2025-12-04,14:27:00,214500,-1500,99315
328,2025-12-04,14:28:00,214500,-1500,99792
329,2025-12-04,14:29:00,214750,-1250,99891
330,2025-12-04,14:30:00,214500,-1500,100748
331,2025-12-04,14:31:00,214500,-1500,100953
332,2025-12-04,14:32:00,214500,-1500,101193
333,2025-12-04,14:33:00,214500,-1500,101397
334,2025-12-04,14:34:00,214500,-1500,101984
335,2025-12-04,14:35:00,214500,-1500,102316
336,2025-12-04,14:36:00,214500,-1500,102833
337,2025-12-04,14:37:00,214500,-1500,103134
338,2025-12-04,14:38:00,214500,-1500,103371
339,2025-12-04,14:39:00,214000,-2000,103788
340,2025-12-04,14:40:00,214500,-1500,104076
341,2025-12-04,14:41:00,214500,-1500,104215
342,2025-12-04,14:42:00,214500,-1500,104320
343,2025-12-04,14:43:00,214500,-1500,104543
344,2025-12-04,14:44:00,214500,-1500,104838
345,2025-12-04,14:45:00,214500,-1500,105229
346,2025-12-04,14:46:00,214500,-1500,105368
347,2025-12-04,14:47:00,214500,-1500,105614
348,2025-12-04,14:48:00,214500,-1500,105750
349,2025-12-04,14:49:00,214500,-1500,106676
350,2025-12-04,14:50:00,214000,-2000,108506
351,2025-12-04,14:51:00,214000,-2000,108582
352,2025-12-04,14:52:00,214000,-2000,108786
353,2025-12-04,14:53:00,214000,-2000,108927
354,2025-12-04,14:54:00,213500,-2500,109149
355,2025-12-04,14:55:00,214000,-2000,109416
356,2025-12-04,14:56:00,214000,-2000,110549
357,2025-12-04,14:57:00,214000,-2000,110765
358,2025-12-04,14:58:00,214000,-2000,111084
359,2025-12-04,14:59:00,214000,-2000,111566
360,2025-12-04,15:00:00,214000,-2000,112090
361,2025-12-04,15:01:00,213500,-2500,112181
362,2025-12-04,15:02:00,214000,-2000,112249
363,2025-12-04,15:03:00,214000,-2000,112354
364,2025-12-04,15:04:00,214000,-2000,112446
365,2025-12-04,15:05:00,214000,-2000,112533
366,2025-12-04,15:06:00,214000,-2000,112703
367,2025-12-04,15:07:00,214000,-2000,112813
368,2025-12-04,15:08:00,214500,-1500,113743
369,2025-12-04,15:09:00,214500,-1500,113841
370,2025-12-04,15:10:00,214500,-1500,113989
371,2025-12-04,15:11:00,214500,-1500,114097
372,2025-12-04,15:12:00,214500,-1500,114691
373,2025-12-04,15:13:00,214000,-2000,114964
374,2025-12-04,15:14:00,214000,-2000,115392
375,2025-12-04,15:15:00,214500,-1500,115606
376,2025-12-04,15:16:00,214500,-1500,115890
377,2025-12-04,15:17:00,214500,-1500,116065
378,2025-12-04,15:18:00,214000,-2000,116535
379,2025-12-04,15:19:00,214000,-2000,117394
380,2025-12-04,15:30:00,215000,-1000,125389
381,2025-12-04,15:40:00,215000,-1000,125424
382,2025-12-04,15:44:00,215000,-1000,125425
