,date,time,price,change,volume
0,2025-10-13,09:00:00,85200,-800,16322
1,2025-10-13,09:01:00,85000,-1000,18726
2,2025-10-13,09:02:00,84800,-1200,21016
3,2025-10-13,09:03:00,84500,-1500,25437
4,2025-10-13,09:04:00,84500,-1500,27628
5,2025-10-13,09:05:00,85300,-700,28868
6,2025-10-13,09:06:00,85200,-800,31154
7,2025-10-13,09:07:00,85300,-700,32427
8,2025-10-13,09:08:00,85300,-700,34299
9,2025-10-13,09:09:00,85400,-600,36012
10,2025-10-13,09:10:00,85300,-700,37804
11,2025-10-13,09:11:00,85700,-300,43839
12,2025-10-13,09:12:00,85700,-300,44813
13,2025-10-13,09:13:00,85700,-300,45398
14,2025-10-13,09:14:00,85600,-400,46223
15,2025-10-13,09:15:00,85800,-200,50192
16,2025-10-13,09:16:00,85700,-300,53650
17,2025-10-13,09:17:00,85500,-500,57323
18,2025-10-13,09:18:00,85400,-600,58896
19,2025-10-13,09:19:00,85500,-500,61428
20,2025-10-13,09:20:00,85500,-500,62229
21,2025-10-13,09:21:00,85300,-700,63994
22,2025-10-13,09:22:00,85300,-700,64135
23,2025-10-13,09:23:00,85200,-800,67952
24,2025-10-13,09:24:00,85200,-800,73490
25,2025-10-13,09:25:00,85200,-800,77038
26,2025-10-13,09:26:00,85100,-900,95839
27,2025-10-13,09:27:00,85100,-900,96918
28,2025-10-13,09:28:00,85400,-600,99391
29,2025-10-13,09:29:00,85400,-600,99939
30,2025-10-13,09:30:00,85400,-600,101738
31,2025-10-13,09:31:00,85300,-700,103191
32,2025-10-13,09:32:00,85300,-700,103408
33,2025-10-13,09:33:00,85300,-700,103527
34,2025-10-13,09:34:00,85300,-700,106126
35,2025-10-13,09:35:00,85300,-700,106984
36,2025-10-13,09:36:00,85300,-700,108154
37,2025-10-13,09:37:00,85200,-800,109698
38,2025-10-13,09:38:00,85100,-900,110060
39,2025-10-13,09:39:00,85100,-900,110781
40,2025-10-13,09:40:00,85200,-800,110861
41,2025-10-13,09:41:00,85100,-900,112793
42,2025-10-13,09:42:00,85100,-900,112979
43,2025-10-13,09:43:00,84900,-1100,115979
44,2025-10-13,09:44:00,85100,-900,119343
45,2025-10-13,09:45:00,85200,-800,119571
46,2025-10-13,09:46:00,85300,-700,120811
47,2025-10-13,09:47:00,85300,-700,121302
