,date,time,price,change,volume
0,2024-07-15,09:00:00,273500,500,8300
1,2024-07-15,09:01:00,271000,-2000,15129
2,2024-07-15,09:02:00,271000,-2000,20700
3,2024-07-15,09:03:00,271500,-1500,21580
4,2024-07-15,09:04:00,270000,-3000,26298
5,2024-07-15,09:05:00,270000,-3000,29733
6,2024-07-15,09:06:00,272000,-1000,31345
7,2024-07-15,09:07:00,270000,-3000,33843
8,2024-07-15,09:08:00,269500,-3500,35883
9,2024-07-15,09:09:00,270000,-3000,36854
10,2024-07-15,09:10:00,269500,-3500,37416
11,2024-07-15,09:11:00,270000,-3000,38113
12,2024-07-15,09:12:00,269500,-3500,39474
13,2024-07-15,09:13:00,269500,-3500,41261
14,2024-07-15,09:14:00,269500,-3500,42106
15,2024-07-15,09:15:00,269000,-4000,42752
16,2024-07-15,09:16:00,269500,-3500,43450
17,2024-07-15,09:17:00,268000,-5000,52074
18,2024-07-15,09:18:00,268500,-4500,54424
19,2024-07-15,09:19:00,269000,-4000,55266
20,2024-07-15,09:20:00,269000,-4000,55457
21,2024-07-15,09:21:00,269500,-3500,55857
22,2024-07-15,09:22:00,270500,-2500,56487
23,2024-07-15,09:23:00,270000,-3000,57709
24,2024-07-15,09:24:00,270500,-2500,58559
25,2024-07-15,09:25:00,270500,-2500,59198
26,2024-07-15,09:26:00,270000,-3000,60061
27,2024-07-15,09:27:00,269000,-4000,62407
28,2024-07-15,09:28:00,269500,-3500,63719
29,2024-07-15,09:29:00,268500,-4500,68553
30,2024-07-15,09:30:00,269500,-3500,69288
31,2024-07-15,09:31:00,269500,-3500,69553
32,2024-07-15,09:32:00,269500,-3500,70654
33,2024-07-15,09:33:00,269500,-3500,71222
34,2024-07-15,09:34:00,269000,-4000,72174
35,2024-07-15,09:35:00,269000,-4000,72614
36,2024-07-15,09:36:00,268500,-4500,73174
37,2024-07-15,09:37:00,269000,-4000,73384
38,2024-07-15,09:38:00,269000,-4000,74250
39,2024-07-15,09:39:00,269500,-3500,74372
40,2024-07-15,09:40:00,269500,-3500,74994
41,2024-07-15,09:41:00,269000,-4000,75142
42,2024-07-15,09:42:00,269000,-4000,76115
43,2024-07-15,09:43:00,269000,-4000,76881
