,date,time,price,change,volume
0,2025-03-19,09:00:00,70200,1400,20123
1,2025-03-19,09:01:00,70300,1500,41881
2,2025-03-19,09:02:00,70200,1400,46553
3,2025-03-19,09:03:00,70200,1400,57951
4,2025-03-19,09:04:00,70600,1800,76988
5,2025-03-19,09:05:00,70800,2000,90214
6,2025-03-19,09:06:00,70700,1900,97743
7,2025-03-19,09:07:00,70900,2100,133452
8,2025-03-19,09:08:00,71000,2200,143631
9,2025-03-19,09:09:00,71200,2400,151258
10,2025-03-19,09:10:00,71100,2300,157516
11,2025-03-19,09:11:00,71000,2200,163406
12,2025-03-19,09:12:00,70600,1800,165513
13,2025-03-19,09:13:00,70600,1800,166113
14,2025-03-19,09:14:00,70600,1800,169108
15,2025-03-19,09:15:00,70400,1600,171993
16,2025-03-19,09:16:00,70200,1400,175965
17,2025-03-19,09:17:00,70400,1600,178272
18,2025-03-19,09:18:00,70300,1500,182398
19,2025-03-19,09:19:00,70400,1600,183787
20,2025-03-19,09:20:00,70500,1700,185291
21,2025-03-19,09:21:00,70400,1600,186423
22,2025-03-19,09:22:00,70500,1700,188403
23,2025-03-19,09:23:00,70500,1700,189069
24,2025-03-19,09:24:00,70500,1700,191038
25,2025-03-19,09:25:00,70600,1800,193544
26,2025-03-19,09:26:00,70800,2000,195276
27,2025-03-19,09:27:00,70800,2000,196304
28,2025-03-19,09:28:00,70500,1700,200732
29,2025-03-19,09:29:00,70500,1700,201725
30,2025-03-19,09:30:00,70600,1800,202472
31,2025-03-19,09:31:00,70500,1700,203168
32,2025-03-19,09:32:00,70500,1700,203835
33,2025-03-19,09:33:00,70400,1600,204442
34,2025-03-19,09:34:00,70400,1600,205054
35,2025-03-19,09:35:00,70400,1600,205633
36,2025-03-19,09:36:00,70600,1800,210176
37,2025-03-19,09:37:00,70600,1800,211849
38,2025-03-19,09:38:00,70600,1800,212292
39,2025-03-19,09:39:00,70800,2000,215236
40,2025-03-19,09:40:00,70600,1800,216469
41,2025-03-19,09:41:00,70700,1900,216958
42,2025-03-19,09:42:00,70600,1800,217025
43,2025-03-19,09:43:00,70600,1800,218051
44,2025-03-19,09:44:00,70700,1900,219463
45,2025-03-19,09:45:00,70600,1800,220055
46,2025-03-19,09:46:00,70700,1900,220957
47,2025-03-19,09:47:00,70500,1700,221644
48,2025-03-19,09:48:00,70600,1800,221778
49,2025-03-19,09:49:00,70500,1700,222238
50,2025-03-19,09:50:00,70500,1700,222583
