,date,time,price,change,volume
0,2025-10-20,09:00:00,175600,600,12168
1,2025-10-20,09:01:00,175900,900,14433
2,2025-10-20,09:02:00,175800,800,18675
3,2025-10-20,09:03:00,176800,1800,27150
4,2025-10-20,09:04:00,176900,1900,32191
5,2025-10-20,09:05:00,176300,1300,38518
6,2025-10-20,09:06:00,176400,1400,41888
7,2025-10-20,09:07:00,175900,900,45063
8,2025-10-20,09:08:00,176200,1200,47702
9,2025-10-20,09:09:00,176100,1100,48751
10,2025-10-20,09:10:00,176100,1100,51522
11,2025-10-20,09:11:00,176000,1000,53516
12,2025-10-20,09:12:00,175700,700,54611
13,2025-10-20,09:13:00,176000,1000,56557
14,2025-10-20,09:14:00,175700,700,56750
15,2025-10-20,09:15:00,175900,900,59426
16,2025-10-20,09:16:00,176100,1100,61056
17,2025-10-20,09:17:00,175600,600,63091
18,2025-10-20,09:18:00,175800,800,64163
19,2025-10-20,09:19:00,175800,800,64730
20,2025-10-20,09:20:00,175750,750,65276
21,2025-10-20,09:21:00,175900,900,66276
22,2025-10-20,09:22:00,175300,300,69660
23,2025-10-20,09:23:00,175100,100,73501
24,2025-10-20,09:24:00,175000,0,76780
25,2025-10-20,09:25:00,174800,-200,78261
26,2025-10-20,09:26:00,174900,-100,79208
27,2025-10-20,09:27:00,174800,-200,80541
28,2025-10-20,09:28:00,174400,-600,82819
29,2025-10-20,09:29:00,174350,-650,84027
30,2025-10-20,09:30:00,174500,-500,85995
31,2025-10-20,09:31:00,174300,-700,87422
32,2025-10-20,09:32:00,174400,-600,87999
33,2025-10-20,09:33:00,174400,-600,89549
34,2025-10-20,09:34:00,174300,-700,91307
35,2025-10-20,09:35:00,174500,-500,92971
36,2025-10-20,09:36:00,174400,-600,93478
37,2025-10-20,09:37:00,174400,-600,94069
38,2025-10-20,09:38:00,174600,-400,94502
39,2025-10-20,09:39:00,174500,-500,95040
40,2025-10-20,09:40:00,174400,-600,96026
41,2025-10-20,09:41:00,174400,-600,97154
42,2025-10-20,09:42:00,174500,-500,98811
43,2025-10-20,09:43:00,174600,-400,99445
44,2025-10-20,09:44:00,174700,-300,100253
45,2025-10-20,09:45:00,174800,-200,100795
46,2025-10-20,09:46:00,175100,100,102770
47,2025-10-20,09:47:00,175100,100,103382
48,2025-10-20,09:48:00,175100,100,104048
49,2025-10-20,09:49:00,175300,300,104974
50,2025-10-20,09:50:00,175300,300,105652
51,2025-10-20,09:51:00,175500,500,106142
52,2025-10-20,09:52:00,175700,700,107039
53,2025-10-20,09:53:00,175600,600,108574
54,2025-10-20,09:54:00,175700,700,108967
55,2025-10-20,09:55:00,175800,800,110100
56,2025-10-20,09:56:00,175900,900,111067
57,2025-10-20,09:57:00,175900,900,112519
58,2025-10-20,09:58:00,175800,800,112837
59,2025-10-20,09:59:00,175900,900,113528
60,2025-10-20,10:00:00,175800,800,114618
61,2025-10-20,10:01:00,176100,1100,118449
62,2025-10-20,10:02:00,176100,1100,119643
63,2025-10-20,10:03:00,176200,1200,121613
64,2025-10-20,10:04:00,176400,1400,124850
65,2025-10-20,10:05:00,176900,1900,131905
66,2025-10-20,10:06:00,176800,1800,133348
67,2025-10-20,10:07:00,176600,1600,134949
68,2025-10-20,10:08:00,176700,1700,136579
69,2025-10-20,10:09:00,176600,1600,137315
70,2025-10-20,10:10:00,176400,1400,139928
71,2025-10-20,10:11:00,176600,1600,142508
72,2025-10-20,10:12:00,176700,1700,147010
73,2025-10-20,10:13:00,176900,1900,148362
74,2025-10-20,10:14:00,176700,1700,149581
75,2025-10-20,10:15:00,176800,1800,150394
76,2025-10-20,10:16:00,177150,2150,158887
77,2025-10-20,10:17:00,177300,2300,160633
78,2025-10-20,10:18:00,177300,2300,162001
79,2025-10-20,10:19:00,177300,2300,163153
80,2025-10-20,10:20:00,177000,2000,166879
81,2025-10-20,10:21:00,176800,1800,169054
82,2025-10-20,10:22:00,176900,1900,169918
83,2025-10-20,10:23:00,176800,1800,171172
84,2025-10-20,10:24:00,176700,1700,172753
85,2025-10-20,10:25:00,176600,1600,175205
86,2025-10-20,10:26:00,176600,1600,175761
87,2025-10-20,10:27:00,176600,1600,176370
88,2025-10-20,10:28:00,176700,1700,176976
89,2025-10-20,10:29:00,176800,1800,177481
90,2025-10-20,10:30:00,176700,1700,177752
91,2025-10-20,10:31:00,176700,1700,178726
92,2025-10-20,10:32:00,176600,1600,179689
93,2025-10-20,10:33:00,176600,1600,180289
94,2025-10-20,10:34:00,176500,1500,181946
95,2025-10-20,10:35:00,176500,1500,182309
96,2025-10-20,10:36:00,176300,1300,183826
97,2025-10-20,10:37:00,176300,1300,184508
98,2025-10-20,10:38:00,176300,1300,185166
99,2025-10-20,10:39:00,176500,1500,186687
100,2025-10-20,10:40:00,176500,1500,187336
101,2025-10-20,10:41:00,176500,1500,187891
102,2025-10-20,10:42:00,176400,1400,188192
103,2025-10-20,10:43:00,176600,1600,189421
104,2025-10-20,10:44:00,176500,1500,190628
105,2025-10-20,10:45:00,176300,1300,191424
106,2025-10-20,10:46:00,176300,1300,191687
107,2025-10-20,10:47:00,176600,1600,193822
108,2025-10-20,10:48:00,176600,1600,194764
109,2025-10-20,10:49:00,176600,1600,197641
110,2025-10-20,10:50:00,176800,1800,198228
111,2025-10-20,10:51:00,176800,1800,199315
112,2025-10-20,10:52:00,176800,1800,199494
113,2025-10-20,10:53:00,176800,1800,199676
114,2025-10-20,10:54:00,176800,1800,200171
115,2025-10-20,10:55:00,176700,1700,200331
116,2025-10-20,10:56:00,176800,1800,200649
117,2025-10-20,10:57:00,176800,1800,200953
118,2025-10-20,10:58:00,176900,1900,202542
119,2025-10-20,10:59:00,176850,1850,202756
120,2025-10-20,11:00:00,176900,1900,204255
121,2025-10-20,11:01:00,176950,1950,204973
122,2025-10-20,11:02:00,177000,2000,205987
123,2025-10-20,11:03:00,176900,1900,206144
124,2025-10-20,11:04:00,177000,2000,206853
125,2025-10-20,11:05:00,176900,1900,210344
126,2025-10-20,11:06:00,176800,1800,211932
127,2025-10-20,11:07:00,176900,1900,212346
128,2025-10-20,11:08:00,176900,1900,212736
129,2025-10-20,11:09:00,176900,1900,212904
130,2025-10-20,11:10:00,176900,1900,215556
131,2025-10-20,11:11:00,176700,1700,217631
132,2025-10-20,11:12:00,176700,1700,217974
133,2025-10-20,11:13:00,176600,1600,219005
134,2025-10-20,11:14:00,176700,1700,220080
135,2025-10-20,11:15:00,176700,1700,220961
136,2025-10-20,11:16:00,176600,1600,221986
137,2025-10-20,11:17:00,176600,1600,223055
138,2025-10-20,11:18:00,176700,1700,223590
139,2025-10-20,11:19:00,176700,1700,223772
140,2025-10-20,11:20:00,176600,1600,223968
141,2025-10-20,11:21:00,176500,1500,224459
142,2025-10-20,11:22:00,176600,1600,225157
143,2025-10-20,11:23:00,176700,1700,225641
144,2025-10-20,11:24:00,176600,1600,226480
145,2025-10-20,11:25:00,176600,1600,226718
146,2025-10-20,11:26:00,176600,1600,227430
147,2025-10-20,11:27:00,176600,1600,228027
148,2025-10-20,11:28:00,176700,1700,228570
149,2025-10-20,11:29:00,176800,1800,229507
150,2025-10-20,11:30:00,176800,1800,230352
151,2025-10-20,11:31:00,176700,1700,230642
152,2025-10-20,11:32:00,176900,1900,231680
153,2025-10-20,11:33:00,176900,1900,231998
154,2025-10-20,11:34:00,176850,1850,232534
155,2025-10-20,11:35:00,176900,1900,234529
156,2025-10-20,11:36:00,176900,1900,234795
157,2025-10-20,11:37:00,177000,2000,236312
158,2025-10-20,11:38:00,177100,2100,241049
159,2025-10-20,11:39:00,177100,2100,242390
160,2025-10-20,11:40:00,177000,2000,242827
161,2025-10-20,11:41:00,177200,2200,244646
162,2025-10-20,11:42:00,177000,2000,246407
163,2025-10-20,11:43:00,177000,2000,246589
164,2025-10-20,11:44:00,177100,2100,247113
165,2025-10-20,11:45:00,177100,2100,247567
166,2025-10-20,11:46:00,177000,2000,248220
167,2025-10-20,11:47:00,177000,2000,250814
168,2025-10-20,11:48:00,177000,2000,251036
169,2025-10-20,11:49:00,176800,1800,252100
170,2025-10-20,11:50:00,176800,1800,252214
171,2025-10-20,11:51:00,176800,1800,252870
172,2025-10-20,11:52:00,176800,1800,253562
173,2025-10-20,11:53:00,176700,1700,254564
174,2025-10-20,11:54:00,176800,1800,254980
175,2025-10-20,11:55:00,176800,1800,255274
176,2025-10-20,11:56:00,176800,1800,255814
177,2025-10-20,11:57:00,176700,1700,256979
178,2025-10-20,11:58:00,176800,1800,257534
179,2025-10-20,11:59:00,176900,1900,258435
180,2025-10-20,12:00:00,176800,1800,259035
181,2025-10-20,12:01:00,176700,1700,259629
182,2025-10-20,12:02:00,176800,1800,260262
183,2025-10-20,12:03:00,176700,1700,261157
184,2025-10-20,12:04:00,176700,1700,261485
185,2025-10-20,12:05:00,176600,1600,262001
186,2025-10-20,12:06:00,176700,1700,262950
187,2025-10-20,12:07:00,176750,1750,263137
188,2025-10-20,12:08:00,176800,1800,263830
189,2025-10-20,12:09:00,176800,1800,264160
190,2025-10-20,12:10:00,176900,1900,271208
