,date,time,price,change,volume
92,2025-01-13,10:32:00,54300,-1000,5616757
93,2025-01-13,10:33:00,54400,-900,5631676
94,2025-01-13,10:34:00,54400,-900,5704377
95,2025-01-13,10:35:00,54300,-1000,5722556
96,2025-01-13,10:36:00,54300,-1000,5732439
97,2025-01-13,10:37:00,54400,-900,5769437
98,2025-01-13,10:38:00,54400,-900,5786704
99,2025-01-13,10:39:00,54400,-900,5802447
100,2025-01-13,10:40:00,54300,-1000,5816638
101,2025-01-13,10:41:00,54300,-1000,5833205
102,2025-01-13,10:42:00,54300,-1000,5847124
103,2025-01-13,10:43:00,54300,-1000,5907816
104,2025-01-13,10:44:00,54200,-1100,6134654
105,2025-01-13,10:45:00,54300,-1000,6154804
106,2025-01-13,10:46:00,54300,-1000,6173719
107,2025-01-13,10:47:00,54300,-1000,6203177
108,2025-01-13,10:48:00,54300,-1000,6219713
109,2025-01-13,10:49:00,54300,-1000,6256882
110,2025-01-13,10:50:00,54200,-1100,6271255
111,2025-01-13,10:51:00,54300,-1000,6284197
112,2025-01-13,10:52:00,54300,-1000,6304053
113,2025-01-13,10:53:00,54300,-1000,6318790
114,2025-01-13,10:54:00,54200,-1100,6333492
115,2025-01-13,10:55:00,54200,-1100,6346492
116,2025-01-13,10:56:00,54300,-1000,6364321
117,2025-01-13,10:57:00,54300,-1000,6382610
118,2025-01-13,10:58:00,54200,-1100,6413346
119,2025-01-13,10:59:00,54200,-1100,6424039
120,2025-01-13,11:00:00,54300,-1000,6438298
121,2025-01-13,11:01:00,54200,-1100,6448063
122,2025-01-13,11:02:00,54300,-1000,6463392
123,2025-01-13,11:03:00,54300,-1000,6475670
124,2025-01-13,11:04:00,54300,-1000,6493357
125,2025-01-13,11:05:00,54300,-1000,6532890
126,2025-01-13,11:06:00,54200,-1100,6545692
127,2025-01-13,11:07:00,54300,-1000,6563038
128,2025-01-13,11:08:00,54300,-1000,6581458
129,2025-01-13,11:09:00,54200,-1100,6592993
130,2025-01-13,11:10:00,54200,-1100,6612537
131,2025-01-13,11:11:00,54300,-1000,6629908
132,2025-01-13,11:12:00,54300,-1000,6650934
133,2025-01-13,11:13:00,54300,-1000,6668828
134,2025-01-13,11:14:00,54200,-1100,6688771
135,2025-01-13,11:15:00,54300,-1000,6699857
136,2025-01-13,11:16:00,54300,-1000,6963785
137,2025-01-13,11:17:00,54400,-900,6970950
138,2025-01-13,11:18:00,54300,-1000,6982696
139,2025-01-13,11:19:00,54300,-1000,6991031
140,2025-01-13,11:20:00,54400,-900,6998099
141,2025-01-13,11:21:00,54400,-900,7062587
142,2025-01-13,11:22:00,54400,-900,7225896
143,2025-01-13,11:23:00,54300,-1000,7246832
144,2025-01-13,11:24:00,54400,-900,7343700
145,2025-01-13,11:25:00,54300,-1000,7368696
146,2025-01-13,11:26:00,54300,-1000,7373911
147,2025-01-13,11:27:00,54300,-1000,7388042
148,2025-01-13,11:28:00,54400,-900,7396126
149,2025-01-13,11:29:00,54400,-900,7406803
150,2025-01-13,11:30:00,54500,-800,7556453
151,2025-01-13,11:31:00,54500,-800,7629351
152,2025-01-13,11:32:00,54500,-800,7661909
153,2025-01-13,11:33:00,54600,-700,7684864
154,2025-01-13,11:34:00,54500,-800,7715344
155,2025-01-13,11:35:00,54500,-800,7730440
156,2025-01-13,11:36:00,54500,-800,7737400
157,2025-01-13,11:37:00,54500,-800,7757437
158,2025-01-13,11:38:00,54600,-700,7779609
159,2025-01-13,11:39:00,54500,-800,7789965
160,2025-01-13,11:40:00,54500,-800,7800692
161,2025-01-13,11:41:00,54600,-700,7808995
162,2025-01-13,11:42:00,54600,-700,7821033
163,2025-01-13,11:43:00,54600,-700,7831276
164,2025-01-13,11:44:00,54600,-700,7837170
165,2025-01-13,11:45:00,54500,-800,7918053
166,2025-01-13,11:46:00,54400,-900,7938329
167,2025-01-13,11:47:00,54500,-800,7947680
168,2025-01-13,11:48:00,54400,-900,7954114
169,2025-01-13,11:49:00,54400,-900,7966288
170,2025-01-13,11:50:00,54400,-900,8113698
171,2025-01-13,11:51:00,54400,-900,8119711
172,2025-01-13,11:52:00,54400,-900,8135287
173,2025-01-13,11:53:00,54300,-1000,8141707
174,2025-01-13,11:54:00,54400,-900,8153361
175,2025-01-13,11:55:00,54300,-1000,8172999
176,2025-01-13,11:56:00,54400,-900,8288279
177,2025-01-13,11:57:00,54500,-800,8290612
178,2025-01-13,11:58:00,54400,-900,8312783
179,2025-01-13,11:59:00,54400,-900,8315988
180,2025-01-13,12:00:00,54500,-800,8323286
181,2025-01-13,12:01:00,54500,-800,8331034
182,2025-01-13,12:02:00,54400,-900,8348384
183,2025-01-13,12:03:00,54400,-900,8370297
184,2025-01-13,12:04:00,54400,-900,8375608
185,2025-01-13,12:05:00,54400,-900,8378891
186,2025-01-13,12:06:00,54400,-900,8382122
187,2025-01-13,12:07:00,54500,-800,8385715
188,2025-01-13,12:08:00,54500,-800,8394739
189,2025-01-13,12:09:00,54400,-900,8405736
190,2025-01-13,12:10:00,54300,-1000,8539401
191,2025-01-13,12:11:00,54300,-1000,8545541
192,2025-01-13,12:12:00,54400,-900,8551862
193,2025-01-13,12:13:00,54300,-1000,8557837
194,2025-01-13,12:14:00,54400,-900,8564913
195,2025-01-13,12:15:00,54400,-900,8571041
196,2025-01-13,12:16:00,54300,-1000,8574958
197,2025-01-13,12:17:00,54400,-900,8582805
198,2025-01-13,12:18:00,54300,-1000,8592308
199,2025-01-13,12:19:00,54400,-900,8617675
200,2025-01-13,12:20:00,54300,-1000,8626410
201,2025-01-13,12:21:00,54400,-900,8645224
202,2025-01-13,12:22:00,54400,-900,8670024
203,2025-01-13,12:23:00,54400,-900,8679295
204,2025-01-13,12:24:00,54200,-1100,8957663
205,2025-01-13,12:25:00,54300,-1000,8968332
206,2025-01-13,12:26:00,54200,-1100,8976217
207,2025-01-13,12:27:00,54300,-1000,8985759
208,2025-01-13,12:28:00,54300,-1000,8991868
209,2025-01-13,12:29:00,54300,-1000,9000369
210,2025-01-13,12:30:00,54300,-1000,9008335
211,2025-01-13,12:31:00,54300,-1000,9018767
212,2025-01-13,12:32:00,54300,-1000,9040054
213,2025-01-13,12:33:00,54300,-1000,9050906
214,2025-01-13,12:34:00,54200,-1100,9069523
215,2025-01-13,12:35:00,54300,-1000,9075506
216,2025-01-13,12:36:00,54300,-1000,9085674
217,2025-01-13,12:37:00,54300,-1000,9098312
218,2025-01-13,12:38:00,54300,-1000,9129210
219,2025-01-13,12:39:00,54300,-1000,9138370
220,2025-01-13,12:40:00,54300,-1000,9146134
221,2025-01-13,12:41:00,54300,-1000,9167415
222,2025-01-13,12:42:00,54200,-1100,9172667
223,2025-01-13,12:43:00,54200,-1100,9183479
224,2025-01-13,12:44:00,54300,-1000,9189383
225,2025-01-13,12:45:00,54200,-1100,9195824
226,2025-01-13,12:46:00,54300,-1000,9205273
227,2025-01-13,12:47:00,54300,-1000,9220624
228,2025-01-13,12:48:00,54300,-1000,9225560
229,2025-01-13,12:49:00,54200,-1100,9237885
230,2025-01-13,12:50:00,54200,-1100,9247004
231,2025-01-13,12:51:00,54300,-1000,9257891
232,2025-01-13,12:52:00,54200,-1100,9269890
233,2025-01-13,12:53:00,54200,-1100,9281513
234,2025-01-13,12:54:00,54300,-1000,9300138
235,2025-01-13,12:55:00,54200,-1100,9312812
236,2025-01-13,12:56:00,54200,-1100,9328433
237,2025-01-13,12:57:00,54200,-1100,9341048
238,2025-01-13,12:58:00,54200,-1100,9354132
239,2025-01-13,12:59:00,54300,-1000,9364929
240,2025-01-13,13:00:00,54300,-1000,9378218
241,2025-01-13,13:01:00,54300,-1000,9387481
242,2025-01-13,13:02:00,54300,-1000,9511333
243,2025-01-13,13:03:00,54200,-1100,9526914
244,2025-01-13,13:04:00,54300,-1000,9547546
245,2025-01-13,13:05:00,54300,-1000,9707993
246,2025-01-13,13:06:00,54300,-1000,9724073
247,2025-01-13,13:07:00,54400,-900,9730140
248,2025-01-13,13:08:00,54400,-900,9740642
249,2025-01-13,13:09:00,54400,-900,9750084
250,2025-01-13,13:10:00,54300,-1000,9756899
251,2025-01-13,13:11:00,54400,-900,9765781
252,2025-01-13,13:12:00,54300,-1000,9780502
253,2025-01-13,13:13:00,54400,-900,9792717
254,2025-01-13,13:14:00,54400,-900,9803343
255,2025-01-13,13:15:00,54300,-1000,9816408
256,2025-01-13,13:16:00,54400,-900,9828247
257,2025-01-13,13:17:00,54400,-900,9838657
258,2025-01-13,13:18:00,54300,-1000,9847544
259,2025-01-13,13:19:00,54400,-900,9855714
260,2025-01-13,13:20:00,54300,-1000,9866257
261,2025-01-13,13:21:00,54300,-1000,9876461
262,2025-01-13,13:22:00,54400,-900,9885987
263,2025-01-13,13:23:00,54300,-1000,9898645
264,2025-01-13,13:24:00,54400,-900,9915638
265,2025-01-13,13:25:00,54400,-900,9947848
266,2025-01-13,13:26:00,54200,-1100,10126723
267,2025-01-13,13:27:00,54200,-1100,10137376
268,2025-01-13,13:28:00,54200,-1100,10146210
269,2025-01-13,13:29:00,54200,-1100,10156298
270,2025-01-13,13:30:00,54300,-1000,10171872
271,2025-01-13,13:31:00,54300,-1000,10207608
272,2025-01-13,13:32:00,54200,-1100,10218917
273,2025-01-13,13:33:00,54300,-1000,10232886
274,2025-01-13,13:34:00,54300,-1000,10244561
275,2025-01-13,13:35:00,54200,-1100,10257151
276,2025-01-13,13:36:00,54300,-1000,10271010
277,2025-01-13,13:37:00,54300,-1000,10288371
278,2025-01-13,13:38:00,54300,-1000,10302082
279,2025-01-13,13:39:00,54200,-1100,10315270
280,2025-01-13,13:40:00,54200,-1100,10329381
281,2025-01-13,13:41:00,54200,-1100,10344399
282,2025-01-13,13:42:00,54300,-1000,10361802
283,2025-01-13,13:43:00,54200,-1100,10376598
284,2025-01-13,13:44:00,54300,-1000,10388994
285,2025-01-13,13:45:00,54300,-1000,10401574
286,2025-01-13,13:46:00,54300,-1000,10410560
287,2025-01-13,13:47:00,54300,-1000,10421201
288,2025-01-13,13:48:00,54200,-1100,10431762
289,2025-01-13,13:49:00,54200,-1100,10467904
290,2025-01-13,13:50:00,54200,-1100,10481547
291,2025-01-13,13:51:00,54300,-1000,10493447
292,2025-01-13,13:52:00,54200,-1100,10512459
293,2025-01-13,13:53:00,54300,-1000,10534214
294,2025-01-13,13:54:00,54300,-1000,10552225
295,2025-01-13,13:55:00,54300,-1000,10567666
296,2025-01-13,13:56:00,54300,-1000,10587710
297,2025-01-13,13:57:00,54200,-1100,10632314
298,2025-01-13,13:58:00,54300,-1000,10647152
299,2025-01-13,13:59:00,54200,-1100,10659417
300,2025-01-13,14:00:00,54300,-1000,10680153
301,2025-01-13,14:01:00,54300,-1000,10763244
302,2025-01-13,14:02:00,54300,-1000,10776140
303,2025-01-13,14:03:00,54200,-1100,10787147
304,2025-01-13,14:04:00,54200,-1100,10809977
305,2025-01-13,14:05:00,54300,-1000,10926525
306,2025-01-13,14:06:00,54300,-1000,10942859
307,2025-01-13,14:07:00,54100,-1200,11322261
308,2025-01-13,14:08:00,54100,-1200,11343852
309,2025-01-13,14:09:00,54200,-1100,11362121
310,2025-01-13,14:10:00,54100,-1200,11372585
311,2025-01-13,14:11:00,54100,-1200,11385697
312,2025-01-13,14:12:00,54200,-1100,11405221
313,2025-01-13,14:13:00,54200,-1100,11418159
314,2025-01-13,14:14:00,54100,-1200,11436658
315,2025-01-13,14:15:00,54100,-1200,11451642
316,2025-01-13,14:16:00,54200,-1100,11465674
317,2025-01-13,14:17:00,54100,-1200,11498671
318,2025-01-13,14:18:00,54200,-1100,11519742
319,2025-01-13,14:19:00,54100,-1200,11540595
320,2025-01-13,14:20:00,54100,-1200,11552110
321,2025-01-13,14:21:00,54200,-1100,11570751
322,2025-01-13,14:22:00,54200,-1100,11586275
323,2025-01-13,14:23:00,54200,-1100,11602164
324,2025-01-13,14:24:00,54100,-1200,11619899
325,2025-01-13,14:25:00,54100,-1200,11636006
326,2025-01-13,14:26:00,54100,-1200,11649929
327,2025-01-13,14:27:00,54100,-1200,11679005
328,2025-01-13,14:28:00,54100,-1200,11718074
329,2025-01-13,14:29:00,54200,-1100,11753473
330,2025-01-13,14:30:00,54100,-1200,11793817
331,2025-01-13,14:31:00,54200,-1100,11817123
332,2025-01-13,14:32:00,54200,-1100,11837772
333,2025-01-13,14:33:00,54100,-1200,11859314
334,2025-01-13,14:34:00,54100,-1200,11878001
335,2025-01-13,14:35:00,54200,-1100,11905561
336,2025-01-13,14:36:00,54200,-1100,11918993
337,2025-01-13,14:37:00,54200,-1100,11938215
338,2025-01-13,14:38:00,54200,-1100,11959528
339,2025-01-13,14:39:00,54200,-1100,11983591
340,2025-01-13,14:40:00,54200,-1100,12009424
341,2025-01-13,14:41:00,54200,-1100,12034896
342,2025-01-13,14:42:00,54100,-1200,12061048
343,2025-01-13,14:43:00,54200,-1100,12091069
344,2025-01-13,14:44:00,54200,-1100,12120924
345,2025-01-13,14:45:00,54200,-1100,12141451
346,2025-01-13,14:46:00,54200,-1100,12158753
347,2025-01-13,14:47:00,54200,-1100,12181506
348,2025-01-13,14:48:00,54200,-1100,12205125
349,2025-01-13,14:49:00,54200,-1100,12247890
350,2025-01-13,14:50:00,54200,-1100,12338385
351,2025-01-13,14:51:00,54200,-1100,12390198
352,2025-01-13,14:52:00,54200,-1100,12404902
353,2025-01-13,14:53:00,54200,-1100,12444027
354,2025-01-13,14:54:00,54200,-1100,12467904
355,2025-01-13,14:55:00,54100,-1200,12490850
356,2025-01-13,14:56:00,54200,-1100,12508363
357,2025-01-13,14:57:00,54100,-1200,12537053
358,2025-01-13,14:58:00,54100,-1200,12618646
359,2025-01-13,14:59:00,54200,-1100,12664865
360,2025-01-13,15:00:00,54200,-1100,12686638
361,2025-01-13,15:01:00,54200,-1100,12719992
362,2025-01-13,15:02:00,54300,-1000,13026529
363,2025-01-13,15:03:00,54300,-1000,13255697
364,2025-01-13,15:04:00,54300,-1000,13269551
365,2025-01-13,15:05:00,54400,-900,13359215
366,2025-01-13,15:06:00,54400,-900,13372362
367,2025-01-13,15:07:00,54400,-900,13385476
368,2025-01-13,15:08:00,54300,-1000,13397461
369,2025-01-13,15:09:00,54400,-900,13414900
370,2025-01-13,15:10:00,54200,-1100,13564194
371,2025-01-13,15:11:00,54300,-1000,13609052
372,2025-01-13,15:12:00,54200,-1100,13652354
373,2025-01-13,15:13:00,54300,-1000,13669913
374,2025-01-13,15:14:00,54200,-1100,13803398
375,2025-01-13,15:15:00,54200,-1100,13860005
376,2025-01-13,15:16:00,54200,-1100,13888091
377,2025-01-13,15:17:00,54200,-1100,13928125
378,2025-01-13,15:18:00,54100,-1200,13959089
379,2025-01-13,15:19:00,54200,-1100,14041593
380,2025-01-13,15:30:00,54100,-1200,16276513
381,2025-01-13,15:40:00,54100,-1200,16286379
382,2025-01-13,15:41:00,54100,-1200,16286629
383,2025-01-13,15:42:00,54100,-1200,16288047
384,2025-01-13,15:43:00,54100,-1200,16288170
385,2025-01-13,15:44:00,54100,-1200,16288350
386,2025-01-13,15:45:00,54100,-1200,16288876
387,2025-01-13,15:46:00,54100,-1200,16289036
388,2025-01-13,15:47:00,54100,-1200,16289210
389,2025-01-13,15:48:00,54100,-1200,16289215
390,2025-01-13,15:49:00,54100,-1200,16289475
391,2025-01-13,15:50:00,54100,-1200,16291189
392,2025-01-13,15:51:00,54100,-1200,16291832
393,2025-01-13,15:52:00,54100,-1200,16292063
394,2025-01-13,15:53:00,54100,-1200,16292269
395,2025-01-13,15:54:00,54100,-1200,16292297
396,2025-01-13,15:55:00,54100,-1200,16292399
397,2025-01-13,15:56:00,54100,-1200,16292519
398,2025-01-13,15:57:00,54100,-1200,16292640
399,2025-01-13,15:58:00,54100,-1200,16292664
400,2025-01-13,15:59:00,54100,-1200,16292667
