,date,time,price,change,volume
0,2025-06-11,09:00:00,1040000,0,949
1,2025-06-11,09:01:00,1041000,1000,1123
2,2025-06-11,09:02:00,1040000,0,1218
3,2025-06-11,09:03:00,1038500,-1500,1538
4,2025-06-11,09:04:00,1038000,-2000,1843
5,2025-06-11,09:05:00,1038000,-2000,1923
6,2025-06-11,09:06:00,1039000,-1000,2099
7,2025-06-11,09:07:00,1040000,0,2418
8,2025-06-11,09:08:00,1041000,1000,2612
9,2025-06-11,09:09:00,1042000,2000,2832
10,2025-06-11,09:10:00,1042000,2000,2945
11,2025-06-11,09:11:00,1042000,2000,3091
12,2025-06-11,09:12:00,1043000,3000,3239
13,2025-06-11,09:13:00,1040000,0,3629
14,2025-06-11,09:14:00,1041000,1000,3699
15,2025-06-11,09:15:00,1042000,2000,3810
16,2025-06-11,09:16:00,1041000,1000,3839
17,2025-06-11,09:17:00,1041000,1000,4040
18,2025-06-11,09:18:00,1041000,1000,4106
19,2025-06-11,09:19:00,1041000,1000,4662
20,2025-06-11,09:20:00,1044000,4000,4840
21,2025-06-11,09:21:00,1041000,1000,5668
22,2025-06-11,09:22:00,1043000,3000,5771
23,2025-06-11,09:23:00,1043000,3000,5941
24,2025-06-11,09:24:00,1043000,3000,6016
25,2025-06-11,09:25:00,1043000,3000,6150
26,2025-06-11,09:26:00,1044000,4000,6207
27,2025-06-11,09:27:00,1044000,4000,6402
28,2025-06-11,09:28:00,1044000,4000,6797
29,2025-06-11,09:29:00,1045000,5000,7062
30,2025-06-11,09:30:00,1045000,5000,7200
31,2025-06-11,09:31:00,1046000,6000,7730
32,2025-06-11,09:32:00,1046000,6000,8379
33,2025-06-11,09:33:00,1046000,6000,8478
34,2025-06-11,09:34:00,1045000,5000,8721
35,2025-06-11,09:35:00,1044000,4000,8830
36,2025-06-11,09:36:00,1044000,4000,9042
37,2025-06-11,09:37:00,1044000,4000,9061
38,2025-06-11,09:38:00,1044000,4000,9390
39,2025-06-11,09:39:00,1045000,5000,9424
40,2025-06-11,09:40:00,1045000,5000,9526
41,2025-06-11,09:41:00,1044000,4000,9545
42,2025-06-11,09:42:00,1044000,4000,9780
43,2025-06-11,09:43:00,1045000,5000,10044
44,2025-06-11,09:44:00,1045000,5000,10119
45,2025-06-11,09:45:00,1045000,5000,10252
46,2025-06-11,09:46:00,1045000,5000,10344
47,2025-06-11,09:47:00,1045000,5000,10426
48,2025-06-11,09:48:00,1047000,7000,11076
49,2025-06-11,09:49:00,1047000,7000,12293
50,2025-06-11,09:50:00,1047000,7000,12389
51,2025-06-11,09:51:00,1047000,7000,12478
52,2025-06-11,09:52:00,1047000,7000,12524
53,2025-06-11,09:53:00,1047000,7000,12658
54,2025-06-11,09:54:00,1047000,7000,12750
55,2025-06-11,09:55:00,1047000,7000,12862
56,2025-06-11,09:56:00,1047000,7000,12929
57,2025-06-11,09:57:00,1046000,6000,13008
58,2025-06-11,09:58:00,1047000,7000,13098
59,2025-06-11,09:59:00,1047000,7000,13188
60,2025-06-11,10:00:00,1047000,7000,13289
61,2025-06-11,10:01:00,1047000,7000,13363
62,2025-06-11,10:02:00,1046000,6000,13410
63,2025-06-11,10:03:00,1046000,6000,13467
64,2025-06-11,10:04:00,1046000,6000,14870
65,2025-06-11,10:05:00,1046000,6000,14887
66,2025-06-11,10:06:00,1046000,6000,14923
67,2025-06-11,10:07:00,1045000,5000,14958
68,2025-06-11,10:08:00,1044000,4000,15153
69,2025-06-11,10:09:00,1045000,5000,15249
70,2025-06-11,10:10:00,1045000,5000,15292
71,2025-06-11,10:11:00,1043000,3000,16216
72,2025-06-11,10:12:00,1043000,3000,16355
73,2025-06-11,10:13:00,1042000,2000,16545
74,2025-06-11,10:14:00,1042000,2000,16659
75,2025-06-11,10:15:00,1041000,1000,16725
76,2025-06-11,10:16:00,1041000,1000,16776
77,2025-06-11,10:17:00,1040000,0,17020
78,2025-06-11,10:18:00,1040000,0,17061
79,2025-06-11,10:19:00,1040000,0,17080
80,2025-06-11,10:20:00,1040000,0,17331
81,2025-06-11,10:21:00,1039000,-1000,17368
82,2025-06-11,10:22:00,1040000,0,17600
83,2025-06-11,10:23:00,1039000,-1000,17610
84,2025-06-11,10:24:00,1039000,-1000,17634
85,2025-06-11,10:25:00,1041000,1000,17803
86,2025-06-11,10:26:00,1039000,-1000,18157
87,2025-06-11,10:27:00,1039000,-1000,18212
88,2025-06-11,10:28:00,1039000,-1000,18333
89,2025-06-11,10:29:00,1040000,0,18541
90,2025-06-11,10:30:00,1039000,-1000,18842
91,2025-06-11,10:31:00,1040000,0,18900
92,2025-06-11,10:32:00,1039000,-1000,18959
93,2025-06-11,10:33:00,1039000,-1000,19091
94,2025-06-11,10:34:00,1037000,-3000,19809
95,2025-06-11,10:35:00,1036000,-4000,19921
96,2025-06-11,10:36:00,1036000,-4000,19967
97,2025-06-11,10:37:00,1037000,-3000,20176
98,2025-06-11,10:38:00,1037000,-3000,20246
99,2025-06-11,10:39:00,1037000,-3000,20283
100,2025-06-11,10:40:00,1040000,0,20397
101,2025-06-11,10:41:00,1039000,-1000,20423
102,2025-06-11,10:42:00,1039000,-1000,20466
103,2025-06-11,10:43:00,1039000,-1000,20477
104,2025-06-11,10:44:00,1038000,-2000,20615
105,2025-06-11,10:45:00,1038000,-2000,20641
106,2025-06-11,10:46:00,1040000,0,20830
107,2025-06-11,10:47:00,1039000,-1000,20917
108,2025-06-11,10:48:00,1039000,-1000,20930
109,2025-06-11,10:49:00,1040000,0,21053
110,2025-06-11,10:50:00,1039000,-1000,21257
111,2025-06-11,10:51:00,1039000,-1000,21322
112,2025-06-11,10:52:00,1039000,-1000,21361
113,2025-06-11,10:53:00,1039000,-1000,21468
114,2025-06-11,10:54:00,1039000,-1000,21482
115,2025-06-11,10:55:00,1038000,-2000,21604
116,2025-06-11,10:56:00,1039000,-1000,21704
117,2025-06-11,10:57:00,1039000,-1000,21726
118,2025-06-11,10:58:00,1039000,-1000,21788
119,2025-06-11,10:59:00,1039000,-1000,21792
120,2025-06-11,11:00:00,1039000,-1000,21813
121,2025-06-11,11:01:00,1039000,-1000,21872
122,2025-06-11,11:02:00,1040000,0,22183
123,2025-06-11,11:03:00,1040000,0,22326
124,2025-06-11,11:04:00,1039000,-1000,22370
125,2025-06-11,11:05:00,1039000,-1000,22396
126,2025-06-11,11:06:00,1039000,-1000,22416
127,2025-06-11,11:07:00,1039000,-1000,22589
128,2025-06-11,11:08:00,1039000,-1000,22626
129,2025-06-11,11:09:00,1039000,-1000,22678
130,2025-06-11,11:10:00,1040000,0,22775
131,2025-06-11,11:11:00,1039000,-1000,22856
132,2025-06-11,11:12:00,1039000,-1000,22880
133,2025-06-11,11:13:00,1039000,-1000,22938
134,2025-06-11,11:14:00,1039000,-1000,22983
135,2025-06-11,11:15:00,1039000,-1000,23048
136,2025-06-11,11:16:00,1040000,0,23090
137,2025-06-11,11:17:00,1039000,-1000,23135
138,2025-06-11,11:18:00,1039000,-1000,23178
139,2025-06-11,11:19:00,1039000,-1000,23199
140,2025-06-11,11:20:00,1040000,0,23270
141,2025-06-11,11:21:00,1040000,0,23322
142,2025-06-11,11:22:00,1039000,-1000,23435
143,2025-06-11,11:23:00,1039000,-1000,23478
144,2025-06-11,11:24:00,1038000,-2000,23602
145,2025-06-11,11:25:00,1038000,-2000,23623
