,date,time,price,change,volume
0,2025-03-24,09:00:00,108800,-100,8321
1,2025-03-24,09:01:00,108400,-500,11039
2,2025-03-24,09:02:00,108600,-300,12174
3,2025-03-24,09:03:00,108700,-200,14144
4,2025-03-24,09:04:00,108700,-200,15674
5,2025-03-24,09:05:00,108700,-200,16379
6,2025-03-24,09:06:00,108800,-100,16967
7,2025-03-24,09:07:00,108700,-200,17699
8,2025-03-24,09:08:00,108700,-200,18242
9,2025-03-24,09:09:00,108700,-200,19113
10,2025-03-24,09:10:00,109000,100,20439
11,2025-03-24,09:11:00,109000,100,20907
12,2025-03-24,09:12:00,109000,100,21509
13,2025-03-24,09:13:00,108900,0,22184
14,2025-03-24,09:14:00,108900,0,22978
15,2025-03-24,09:15:00,108700,-200,24195
16,2025-03-24,09:16:00,109000,100,24698
17,2025-03-24,09:17:00,108900,0,25483
18,2025-03-24,09:18:00,108900,0,25590
19,2025-03-24,09:19:00,108900,0,25885
20,2025-03-24,09:20:00,108900,0,26437
21,2025-03-24,09:21:00,108800,-100,26573
22,2025-03-24,09:22:00,109100,200,27179
23,2025-03-24,09:23:00,109100,200,27600
24,2025-03-24,09:24:00,109000,100,28055
25,2025-03-24,09:25:00,109000,100,28462
26,2025-03-24,09:26:00,109100,200,28710
27,2025-03-24,09:27:00,109200,300,29282
28,2025-03-24,09:28:00,109100,200,29447
29,2025-03-24,09:29:00,109400,500,30121
30,2025-03-24,09:30:00,109500,600,30385
31,2025-03-24,09:31:00,109350,450,30683
32,2025-03-24,09:32:00,109300,400,30967
33,2025-03-24,09:33:00,109200,300,31306
34,2025-03-24,09:34:00,109300,400,31530
35,2025-03-24,09:35:00,109300,400,32249
36,2025-03-24,09:36:00,109200,300,32381
37,2025-03-24,09:37:00,109300,400,32416
38,2025-03-24,09:38:00,109200,300,32617
39,2025-03-24,09:39:00,109500,600,33224
40,2025-03-24,09:40:00,109200,300,33366
41,2025-03-24,09:41:00,109300,400,34086
42,2025-03-24,09:42:00,109300,400,34649
43,2025-03-24,09:43:00,109300,400,34833
44,2025-03-24,09:44:00,109300,400,34906
45,2025-03-24,09:45:00,109400,500,35450
46,2025-03-24,09:46:00,109500,600,35859
47,2025-03-24,09:47:00,109400,500,36107
48,2025-03-24,09:48:00,109600,700,36621
49,2025-03-24,09:49:00,109600,700,36842
50,2025-03-24,09:50:00,109600,700,37337
51,2025-03-24,09:51:00,109600,700,37501
52,2025-03-24,09:52:00,109650,750,37614
53,2025-03-24,09:53:00,109700,800,37932
54,2025-03-24,09:54:00,109500,600,38678
55,2025-03-24,09:55:00,109600,700,39063
56,2025-03-24,09:56:00,109500,600,39321
57,2025-03-24,09:57:00,109400,500,39489
58,2025-03-24,09:58:00,109500,600,39711
59,2025-03-24,09:59:00,109500,600,39796
60,2025-03-24,10:00:00,109500,600,40221
61,2025-03-24,10:01:00,109700,800,40710
62,2025-03-24,10:02:00,109600,700,40953
63,2025-03-24,10:03:00,109500,600,41360
64,2025-03-24,10:04:00,109600,700,41414
65,2025-03-24,10:05:00,109600,700,41918
66,2025-03-24,10:06:00,109400,500,42047
67,2025-03-24,10:07:00,109500,600,42162
68,2025-03-24,10:08:00,109500,600,42446
69,2025-03-24,10:09:00,109400,500,42603
70,2025-03-24,10:10:00,109700,800,43432
71,2025-03-24,10:11:00,109500,600,43661
72,2025-03-24,10:12:00,109700,800,44598
73,2025-03-24,10:13:00,109500,600,44891
74,2025-03-24,10:14:00,109700,800,45207
75,2025-03-24,10:15:00,109600,700,45234
76,2025-03-24,10:16:00,109600,700,45500
77,2025-03-24,10:17:00,109600,700,45529
78,2025-03-24,10:18:00,109600,700,45941
79,2025-03-24,10:19:00,109500,600,46089
80,2025-03-24,10:20:00,109700,800,46683
81,2025-03-24,10:21:00,109600,700,46749
82,2025-03-24,10:22:00,109600,700,46860
83,2025-03-24,10:23:00,109500,600,46952
84,2025-03-24,10:24:00,109700,800,47709
85,2025-03-24,10:25:00,109600,700,47970
86,2025-03-24,10:26:00,109600,700,48060
87,2025-03-24,10:27:00,109600,700,48156
88,2025-03-24,10:28:00,109600,700,48395
89,2025-03-24,10:29:00,109400,500,49046
90,2025-03-24,10:30:00,109400,500,49179
91,2025-03-24,10:31:00,109500,600,50216
92,2025-03-24,10:32:00,109500,600,50443
93,2025-03-24,10:33:00,109500,600,50655
94,2025-03-24,10:34:00,109500,600,50701
95,2025-03-24,10:35:00,109600,700,50780
96,2025-03-24,10:36:00,109500,600,50854
97,2025-03-24,10:37:00,109600,700,50978
98,2025-03-24,10:38:00,109600,700,51051
99,2025-03-24,10:39:00,109400,500,51180
100,2025-03-24,10:40:00,109500,600,51234
101,2025-03-24,10:41:00,109500,600,51348
102,2025-03-24,10:42:00,109500,600,51455
103,2025-03-24,10:43:00,109500,600,52212
104,2025-03-24,10:44:00,109500,600,52450
105,2025-03-24,10:45:00,109500,600,52483
106,2025-03-24,10:46:00,109700,800,53261
107,2025-03-24,10:47:00,109600,700,53338
108,2025-03-24,10:48:00,109600,700,53433
109,2025-03-24,10:49:00,109600,700,54021
110,2025-03-24,10:50:00,109600,700,54080
111,2025-03-24,10:51:00,109600,700,54225
112,2025-03-24,10:52:00,109600,700,54828
113,2025-03-24,10:53:00,109600,700,54885
114,2025-03-24,10:54:00,109500,600,55252
115,2025-03-24,10:55:00,109500,600,55309
116,2025-03-24,10:56:00,109200,300,58158
117,2025-03-24,10:57:00,109500,600,58837
118,2025-03-24,10:58:00,109400,500,58887
119,2025-03-24,10:59:00,109400,500,59024
120,2025-03-24,11:00:00,109300,400,59189
121,2025-03-24,11:01:00,109300,400,59374
122,2025-03-24,11:02:00,109200,300,59586
123,2025-03-24,11:03:00,109200,300,60632
