,date,time,price,change,volume
0,2025-11-03,09:00:00,476500,3500,12136
1,2025-11-03,09:01:00,477500,4500,16244
2,2025-11-03,09:02:00,476000,3000,20101
3,2025-11-03,09:03:00,476000,3000,23972
4,2025-11-03,09:04:00,478000,5000,25751
5,2025-11-03,09:05:00,476500,3500,26859
6,2025-11-03,09:06:00,479000,6000,29388
7,2025-11-03,09:07:00,478500,5500,30931
8,2025-11-03,09:08:00,479000,6000,31943
9,2025-11-03,09:09:00,477500,4500,33499
10,2025-11-03,09:10:00,479000,6000,34874
11,2025-11-03,09:11:00,477000,4000,35761
12,2025-11-03,09:12:00,474000,1000,39396
13,2025-11-03,09:13:00,472500,-500,40834
14,2025-11-03,09:14:00,473500,500,43122
15,2025-11-03,09:15:00,472000,-1000,46179
16,2025-11-03,09:16:00,470500,-2500,48125
17,2025-11-03,09:17:00,471000,-2000,51891
18,2025-11-03,09:18:00,473000,0,53423
19,2025-11-03,09:19:00,472000,-1000,56340
20,2025-11-03,09:20:00,472000,-1000,57702
21,2025-11-03,09:21:00,471500,-1500,60722
22,2025-11-03,09:22:00,471000,-2000,61447
23,2025-11-03,09:23:00,471000,-2000,62540
24,2025-11-03,09:24:00,471000,-2000,63483
25,2025-11-03,09:25:00,471000,-2000,64852
26,2025-11-03,09:26:00,470000,-3000,67112
27,2025-11-03,09:27:00,469000,-4000,68071
28,2025-11-03,09:28:00,469000,-4000,69060
29,2025-11-03,09:29:00,469500,-3500,70520
30,2025-11-03,09:30:00,470000,-3000,71707
31,2025-11-03,09:31:00,469500,-3500,72261
32,2025-11-03,09:32:00,469500,-3500,72737
33,2025-11-03,09:33:00,469500,-3500,73908
34,2025-11-03,09:34:00,469000,-4000,74410
35,2025-11-03,09:35:00,468500,-4500,76266
36,2025-11-03,09:36:00,468000,-5000,78253
37,2025-11-03,09:37:00,471000,-2000,80661
38,2025-11-03,09:38:00,471000,-2000,81483
39,2025-11-03,09:39:00,472750,-250,83515
40,2025-11-03,09:40:00,472750,-250,84556
41,2025-11-03,09:41:00,473000,0,85646
42,2025-11-03,09:42:00,474500,1500,87377
43,2025-11-03,09:43:00,474000,1000,88491
44,2025-11-03,09:44:00,473000,0,89080
45,2025-11-03,09:45:00,472750,-250,89414
46,2025-11-03,09:46:00,472500,-500,90181
47,2025-11-03,09:47:00,473000,0,90581
48,2025-11-03,09:48:00,474000,1000,91010
49,2025-11-03,09:49:00,474000,1000,91742
50,2025-11-03,09:50:00,474500,1500,92179
51,2025-11-03,09:51:00,473500,500,92916
52,2025-11-03,09:52:00,474000,1000,94306
53,2025-11-03,09:53:00,473500,500,94937
54,2025-11-03,09:54:00,473000,0,96198
55,2025-11-03,09:55:00,472500,-500,96646
56,2025-11-03,09:56:00,472500,-500,97171
57,2025-11-03,09:57:00,472500,-500,97878
58,2025-11-03,09:58:00,472500,-500,98390
59,2025-11-03,09:59:00,472500,-500,98702
60,2025-11-03,10:00:00,472250,-750,99105
61,2025-11-03,10:01:00,472000,-1000,99882
62,2025-11-03,10:02:00,472000,-1000,100423
63,2025-11-03,10:03:00,471500,-1500,101138
64,2025-11-03,10:04:00,471500,-1500,101948
65,2025-11-03,10:05:00,471500,-1500,102537
66,2025-11-03,10:06:00,471500,-1500,103311
67,2025-11-03,10:07:00,470000,-3000,105441
68,2025-11-03,10:08:00,470000,-3000,106806
69,2025-11-03,10:09:00,469500,-3500,107764
70,2025-11-03,10:10:00,468500,-4500,109666
71,2025-11-03,10:11:00,468500,-4500,110860
72,2025-11-03,10:12:00,468500,-4500,111310
73,2025-11-03,10:13:00,466500,-6500,114407
74,2025-11-03,10:14:00,466500,-6500,115820
75,2025-11-03,10:15:00,467500,-5500,119849
76,2025-11-03,10:16:00,467000,-6000,120535
77,2025-11-03,10:17:00,466000,-7000,121380
78,2025-11-03,10:18:00,466000,-7000,122477
79,2025-11-03,10:19:00,465500,-7500,122989
80,2025-11-03,10:20:00,466500,-6500,124673
81,2025-11-03,10:21:00,467000,-6000,125368
82,2025-11-03,10:22:00,467000,-6000,126297
83,2025-11-03,10:23:00,466500,-6500,126985
84,2025-11-03,10:24:00,466000,-7000,127771
85,2025-11-03,10:25:00,467000,-6000,129102
86,2025-11-03,10:26:00,467500,-5500,130189
87,2025-11-03,10:27:00,467000,-6000,130896
88,2025-11-03,10:28:00,467000,-6000,131303
89,2025-11-03,10:29:00,467500,-5500,133051
90,2025-11-03,10:30:00,467750,-5250,133440
91,2025-11-03,10:31:00,468000,-5000,134680
92,2025-11-03,10:32:00,468000,-5000,136438
93,2025-11-03,10:33:00,468500,-4500,136650
94,2025-11-03,10:34:00,468000,-5000,136886
95,2025-11-03,10:35:00,468000,-5000,137469
96,2025-11-03,10:36:00,468000,-5000,137638
97,2025-11-03,10:37:00,468000,-5000,137799
98,2025-11-03,10:38:00,468500,-4500,138242
99,2025-11-03,10:39:00,468000,-5000,138966
100,2025-11-03,10:40:00,468000,-5000,140900
101,2025-11-03,10:41:00,468000,-5000,141357
102,2025-11-03,10:42:00,468000,-5000,141799
103,2025-11-03,10:43:00,468000,-5000,141977
104,2025-11-03,10:44:00,468000,-5000,142399
105,2025-11-03,10:45:00,468000,-5000,143645
106,2025-11-03,10:46:00,468000,-5000,143911
107,2025-11-03,10:47:00,469500,-3500,145753
108,2025-11-03,10:48:00,469500,-3500,146107
109,2025-11-03,10:49:00,470500,-2500,147490
110,2025-11-03,10:50:00,470500,-2500,148115
111,2025-11-03,10:51:00,471000,-2000,148783
112,2025-11-03,10:52:00,470500,-2500,149045
113,2025-11-03,10:53:00,470500,-2500,149649
114,2025-11-03,10:54:00,471000,-2000,150498
115,2025-11-03,10:55:00,470500,-2500,151298
116,2025-11-03,10:56:00,471000,-2000,151680
117,2025-11-03,10:57:00,469000,-4000,154742
118,2025-11-03,10:58:00,469000,-4000,154952
119,2025-11-03,10:59:00,469000,-4000,155122
120,2025-11-03,11:00:00,470000,-3000,156077
121,2025-11-03,11:01:00,471000,-2000,157931
122,2025-11-03,11:02:00,471500,-1500,158996
123,2025-11-03,11:03:00,472000,-1000,160276
124,2025-11-03,11:04:00,472250,-750,160491
125,2025-11-03,11:05:00,472500,-500,160704
