,date,time,price,change,volume
0,2024-09-13,09:00:00,22200,0,13071
1,2024-09-13,09:01:00,22200,0,18064
2,2024-09-13,09:02:00,22250,50,24710
3,2024-09-13,09:03:00,22350,150,26854
4,2024-09-13,09:04:00,22350,150,36250
5,2024-09-13,09:05:00,22350,150,40849
6,2024-09-13,09:06:00,22400,200,46099
7,2024-09-13,09:07:00,22300,100,47953
8,2024-09-13,09:08:00,22350,150,49542
9,2024-09-13,09:09:00,22350,150,51019
10,2024-09-13,09:10:00,22300,100,51442
11,2024-09-13,09:11:00,22250,50,63918
12,2024-09-13,09:12:00,22250,50,64453
13,2024-09-13,09:13:00,22250,50,66912
14,2024-09-13,09:14:00,22200,0,68030
15,2024-09-13,09:15:00,22200,0,71501
16,2024-09-13,09:16:00,22200,0,77824
17,2024-09-13,09:17:00,22200,0,79868
18,2024-09-13,09:18:00,22200,0,80704
19,2024-09-13,09:19:00,22150,-50,81201
20,2024-09-13,09:20:00,22150,-50,88845
21,2024-09-13,09:21:00,22150,-50,90507
22,2024-09-13,09:22:00,22150,-50,91066
23,2024-09-13,09:23:00,22150,-50,93337
24,2024-09-13,09:24:00,22200,0,94265
25,2024-09-13,09:25:00,22150,-50,96238
26,2024-09-13,09:26:00,22150,-50,100883
27,2024-09-13,09:27:00,22150,-50,104037
28,2024-09-13,09:28:00,22150,-50,104420
29,2024-09-13,09:29:00,22150,-50,104639
30,2024-09-13,09:30:00,22200,0,104863
31,2024-09-13,09:31:00,22200,0,105183
32,2024-09-13,09:32:00,22200,0,106063
33,2024-09-13,09:33:00,22200,0,106404
34,2024-09-13,09:34:00,22200,0,106725
35,2024-09-13,09:35:00,22200,0,107031
36,2024-09-13,09:36:00,22200,0,113093
37,2024-09-13,09:37:00,22200,0,113464
38,2024-09-13,09:38:00,22200,0,113599
39,2024-09-13,09:39:00,22200,0,113964
40,2024-09-13,09:40:00,22150,-50,116242
41,2024-09-13,09:41:00,22200,0,116665
42,2024-09-13,09:42:00,22200,0,116750
43,2024-09-13,09:43:00,22150,-50,117065
44,2024-09-13,09:44:00,22150,-50,120378
45,2024-09-13,09:45:00,22100,-100,122027
46,2024-09-13,09:46:00,22150,-50,122684
47,2024-09-13,09:47:00,22150,-50,122831
48,2024-09-13,09:48:00,22200,0,124821
49,2024-09-13,09:49:00,22200,0,125013
50,2024-09-13,09:50:00,22200,0,126300
51,2024-09-13,09:51:00,22150,-50,126441
52,2024-09-13,09:52:00,22150,-50,126759
53,2024-09-13,09:53:00,22200,0,126973
54,2024-09-13,09:54:00,22150,-50,127346
55,2024-09-13,09:55:00,22200,0,127736
56,2024-09-13,09:56:00,22150,-50,129234
57,2024-09-13,09:57:00,22200,0,130277
58,2024-09-13,09:58:00,22200,0,134832
59,2024-09-13,09:59:00,22150,-50,135508
60,2024-09-13,10:00:00,22150,-50,137134
61,2024-09-13,10:01:00,22200,0,137636
62,2024-09-13,10:02:00,22150,-50,138030
63,2024-09-13,10:03:00,22200,0,139329
64,2024-09-13,10:04:00,22150,-50,139851
65,2024-09-13,10:05:00,22150,-50,140248
66,2024-09-13,10:06:00,22150,-50,140431
67,2024-09-13,10:07:00,22100,-100,140679
68,2024-09-13,10:08:00,22150,-50,141018
69,2024-09-13,10:09:00,22150,-50,142653
70,2024-09-13,10:10:00,22200,0,143148
71,2024-09-13,10:11:00,22200,0,143712
72,2024-09-13,10:12:00,22150,-50,143874
73,2024-09-13,10:13:00,22150,-50,144949
74,2024-09-13,10:14:00,22150,-50,145190
75,2024-09-13,10:15:00,22150,-50,147846
76,2024-09-13,10:16:00,22150,-50,148128
77,2024-09-13,10:17:00,22150,-50,148815
78,2024-09-13,10:18:00,22100,-100,149176
79,2024-09-13,10:19:00,22150,-50,149462
80,2024-09-13,10:20:00,22150,-50,150479
81,2024-09-13,10:21:00,22100,-100,151087
82,2024-09-13,10:22:00,22150,-50,151289
83,2024-09-13,10:23:00,22150,-50,151776
84,2024-09-13,10:24:00,22150,-50,151948
85,2024-09-13,10:25:00,22100,-100,152207
86,2024-09-13,10:26:00,22150,-50,152347
87,2024-09-13,10:27:00,22150,-50,154849
88,2024-09-13,10:28:00,22150,-50,156035
89,2024-09-13,10:29:00,22100,-100,159158
90,2024-09-13,10:30:00,22150,-50,159510
91,2024-09-13,10:31:00,22150,-50,159645
92,2024-09-13,10:32:00,22150,-50,160015
93,2024-09-13,10:33:00,22100,-100,161630
94,2024-09-13,10:34:00,22150,-50,161947
95,2024-09-13,10:35:00,22150,-50,162151
96,2024-09-13,10:36:00,22150,-50,163032
97,2024-09-13,10:37:00,22150,-50,164163
98,2024-09-13,10:38:00,22100,-100,164367
99,2024-09-13,10:39:00,22150,-50,164752
100,2024-09-13,10:40:00,22100,-100,164952
101,2024-09-13,10:41:00,22100,-100,167669
102,2024-09-13,10:42:00,22150,-50,167930
103,2024-09-13,10:43:00,22100,-100,168058
104,2024-09-13,10:44:00,22150,-50,168873
105,2024-09-13,10:45:00,22150,-50,169633
106,2024-09-13,10:46:00,22150,-50,171234
107,2024-09-13,10:47:00,22150,-50,172346
108,2024-09-13,10:48:00,22100,-100,172557
109,2024-09-13,10:49:00,22150,-50,172898
110,2024-09-13,10:50:00,22100,-100,173160
111,2024-09-13,10:51:00,22150,-50,173766
