,date,time,price,change,volume
0,2024-07-11,09:00:00,85000,1400,51379
1,2024-07-11,09:01:00,85100,1500,76722
2,2024-07-11,09:02:00,85100,1500,99983
3,2024-07-11,09:03:00,84900,1300,110888
4,2024-07-11,09:04:00,85000,1400,118822
5,2024-07-11,09:05:00,84900,1300,130887
6,2024-07-11,09:06:00,84700,1100,137571
7,2024-07-11,09:07:00,84900,1300,142716
8,2024-07-11,09:08:00,85000,1400,145927
9,2024-07-11,09:09:00,85100,1500,156089
10,2024-07-11,09:10:00,85600,2000,196210
11,2024-07-11,09:11:00,85700,2100,204984
12,2024-07-11,09:12:00,85600,2000,212287
13,2024-07-11,09:13:00,85700,2100,220678
14,2024-07-11,09:14:00,85800,2200,232610
15,2024-07-11,09:15:00,86000,2400,255853
16,2024-07-11,09:16:00,86100,2500,264105
17,2024-07-11,09:17:00,86100,2500,267699
18,2024-07-11,09:18:00,86000,2400,276994
19,2024-07-11,09:19:00,86200,2600,299854
20,2024-07-11,09:20:00,86000,2400,306136
21,2024-07-11,09:21:00,85800,2200,319056
22,2024-07-11,09:22:00,85900,2300,323146
23,2024-07-11,09:23:00,86100,2500,332301
24,2024-07-11,09:24:00,86100,2500,338976
25,2024-07-11,09:25:00,85700,2100,346338
26,2024-07-11,09:26:00,86200,2600,351385
27,2024-07-11,09:27:00,86000,2400,374082
28,2024-07-11,09:28:00,86000,2400,376679
29,2024-07-11,09:29:00,85900,2300,380730
30,2024-07-11,09:30:00,85700,2100,387851
31,2024-07-11,09:31:00,85700,2100,389107
32,2024-07-11,09:32:00,85400,1800,395048
33,2024-07-11,09:33:00,85500,1900,399499
34,2024-07-11,09:34:00,85400,1800,403672
35,2024-07-11,09:35:00,85300,1700,404905
36,2024-07-11,09:36:00,85200,1600,407661
37,2024-07-11,09:37:00,85200,1600,411818
38,2024-07-11,09:38:00,85200,1600,413164
39,2024-07-11,09:39:00,85300,1700,418481
40,2024-07-11,09:40:00,85300,1700,420822
41,2024-07-11,09:41:00,85400,1800,422314
42,2024-07-11,09:42:00,85100,1500,426176
43,2024-07-11,09:43:00,85000,1400,429733
44,2024-07-11,09:44:00,85000,1400,430791
45,2024-07-11,09:45:00,85100,1500,434290
46,2024-07-11,09:46:00,85200,1600,435214
47,2024-07-11,09:47:00,85300,1700,436880
48,2024-07-11,09:48:00,85500,1900,438688
49,2024-07-11,09:49:00,85400,1800,440251
50,2024-07-11,09:50:00,85300,1700,443656
51,2024-07-11,09:51:00,85300,1700,446108
52,2024-07-11,09:52:00,85300,1700,446904
53,2024-07-11,09:53:00,85200,1600,448336
54,2024-07-11,09:54:00,85100,1500,449553
55,2024-07-11,09:55:00,85000,1400,455093
56,2024-07-11,09:56:00,84900,1300,457230
57,2024-07-11,09:57:00,85000,1400,459897
58,2024-07-11,09:58:00,85000,1400,461278
59,2024-07-11,09:59:00,85000,1400,463298
60,2024-07-11,10:00:00,84900,1300,465813
61,2024-07-11,10:01:00,85000,1400,467031
62,2024-07-11,10:02:00,84800,1200,470820
63,2024-07-11,10:03:00,84800,1200,471547
64,2024-07-11,10:04:00,85000,1400,473728
65,2024-07-11,10:05:00,85000,1400,474996
66,2024-07-11,10:06:00,84900,1300,476589
67,2024-07-11,10:07:00,84800,1200,479622
68,2024-07-11,10:08:00,84900,1300,482575
69,2024-07-11,10:09:00,84800,1200,484072
70,2024-07-11,10:10:00,84900,1300,484939
71,2024-07-11,10:11:00,84900,1300,485563
72,2024-07-11,10:12:00,85000,1400,486379
73,2024-07-11,10:13:00,85000,1400,487041
74,2024-07-11,10:14:00,85000,1400,488023
75,2024-07-11,10:15:00,85000,1400,488938
76,2024-07-11,10:16:00,84800,1200,493947
77,2024-07-11,10:17:00,84900,1300,497746
78,2024-07-11,10:18:00,85000,1400,499020
79,2024-07-11,10:19:00,84800,1200,503518
