,date,time,price,change,volume
0,2025-07-18,09:00:00,212500,500,189
1,2025-07-18,09:01:00,213000,1000,682
2,2025-07-18,09:02:00,214000,2000,886
3,2025-07-18,09:03:00,213500,1500,1653
4,2025-07-18,09:04:00,213000,1000,1778
5,2025-07-18,09:05:00,214500,2500,2716
6,2025-07-18,09:06:00,214000,2000,2911
7,2025-07-18,09:07:00,213000,1000,3130
8,2025-07-18,09:08:00,212500,500,3321
9,2025-07-18,09:09:00,213000,1000,3408
10,2025-07-18,09:10:00,213000,1000,3438
11,2025-07-18,09:11:00,212500,500,3498
12,2025-07-18,09:12:00,212500,500,3526
13,2025-07-18,09:13:00,212000,0,3809
14,2025-07-18,09:14:00,211500,-500,3989
15,2025-07-18,09:15:00,212000,0,4062
16,2025-07-18,09:16:00,212500,500,4492
17,2025-07-18,09:17:00,212000,0,4543
18,2025-07-18,09:18:00,211500,-500,4579
19,2025-07-18,09:19:00,212000,0,4669
20,2025-07-18,09:20:00,212000,0,4732
21,2025-07-18,09:21:00,211500,-500,4761
22,2025-07-18,09:22:00,211500,-500,4786
23,2025-07-18,09:23:00,212000,0,4803
24,2025-07-18,09:24:00,212500,500,4970
25,2025-07-18,09:25:00,212000,0,5001
26,2025-07-18,09:26:00,212000,0,5036
27,2025-07-18,09:27:00,211500,-500,5405
28,2025-07-18,09:28:00,212000,0,5412
29,2025-07-18,09:29:00,212000,0,5570
30,2025-07-18,09:30:00,212000,0,5651
31,2025-07-18,09:31:00,212000,0,5696
32,2025-07-18,09:32:00,212500,500,5713
33,2025-07-18,09:33:00,212500,500,5766
34,2025-07-18,09:34:00,212500,500,5932
35,2025-07-18,09:35:00,213000,1000,5945
36,2025-07-18,09:36:00,212500,500,5997
37,2025-07-18,09:37:00,212500,500,6024
38,2025-07-18,09:38:00,212500,500,6130
39,2025-07-18,09:39:00,212500,500,6190
40,2025-07-18,09:40:00,212500,500,6274
41,2025-07-18,09:41:00,212000,0,6393
42,2025-07-18,09:42:00,212500,500,6421
43,2025-07-18,09:43:00,212500,500,6441
44,2025-07-18,09:44:00,212000,0,6468
45,2025-07-18,09:45:00,212000,0,6488
46,2025-07-18,09:46:00,212500,500,6566
47,2025-07-18,09:47:00,212500,500,6581
48,2025-07-18,09:48:00,212000,0,6736
49,2025-07-18,09:49:00,211500,-500,7199
50,2025-07-18,09:50:00,211500,-500,7273
