,date,time,price,change,volume
0,2025-10-14,09:00:00,187700,500,2612
1,2025-10-14,09:01:00,188100,900,6432
2,2025-10-14,09:02:00,188900,1700,7413
3,2025-10-14,09:03:00,189200,2000,8404
4,2025-10-14,09:04:00,188600,1400,9272
5,2025-10-14,09:05:00,189200,2000,10175
6,2025-10-14,09:06:00,189500,2300,10989
7,2025-10-14,09:07:00,189900,2700,11475
8,2025-10-14,09:08:00,190000,2800,12454
9,2025-10-14,09:09:00,188800,1600,13692
10,2025-10-14,09:10:00,189200,2000,14031
11,2025-10-14,09:11:00,188700,1500,14517
12,2025-10-14,09:12:00,189000,1800,15094
13,2025-10-14,09:13:00,188400,1200,16008
14,2025-10-14,09:14:00,188200,1000,16975
15,2025-10-14,09:15:00,188800,1600,17452
16,2025-10-14,09:16:00,189100,1900,17871
17,2025-10-14,09:17:00,189100,1900,18063
18,2025-10-14,09:18:00,188600,1400,18292
19,2025-10-14,09:19:00,188500,1300,18517
20,2025-10-14,09:20:00,188300,1100,18747
21,2025-10-14,09:21:00,188200,1000,19300
22,2025-10-14,09:22:00,188000,800,19763
23,2025-10-14,09:23:00,188100,900,20068
24,2025-10-14,09:24:00,188300,1100,20484
25,2025-10-14,09:25:00,188200,1000,20686
26,2025-10-14,09:26:00,188000,800,21550
27,2025-10-14,09:27:00,187900,700,22081
28,2025-10-14,09:28:00,188200,1000,23182
29,2025-10-14,09:29:00,188100,900,23295
30,2025-10-14,09:30:00,188100,900,23581
31,2025-10-14,09:31:00,188000,800,23682
32,2025-10-14,09:32:00,188000,800,23964
33,2025-10-14,09:33:00,187800,600,24355
34,2025-10-14,09:34:00,187800,600,24792
35,2025-10-14,09:35:00,187800,600,24924
36,2025-10-14,09:36:00,187700,500,24972
37,2025-10-14,09:37:00,187700,500,25265
38,2025-10-14,09:38:00,187600,400,25998
39,2025-10-14,09:39:00,187300,100,27502
40,2025-10-14,09:40:00,187100,-100,28409
41,2025-10-14,09:41:00,187000,-200,28590
42,2025-10-14,09:42:00,187300,100,29365
43,2025-10-14,09:43:00,187400,200,29557
44,2025-10-14,09:44:00,187300,100,30218
45,2025-10-14,09:45:00,187600,400,30372
46,2025-10-14,09:46:00,187600,400,30616
47,2025-10-14,09:47:00,187700,500,31146
48,2025-10-14,09:48:00,187800,600,31334
49,2025-10-14,09:49:00,187700,500,31484
50,2025-10-14,09:50:00,187500,300,32102
51,2025-10-14,09:51:00,187600,400,32251
52,2025-10-14,09:52:00,187800,600,32496
53,2025-10-14,09:53:00,187900,700,32597
