,date,time,price,change,volume
0,2025-01-17,09:00:00,159000,-2000,7957
1,2025-01-17,09:01:00,158300,-2700,13152
2,2025-01-17,09:02:00,159200,-1800,15317
3,2025-01-17,09:03:00,159300,-1700,16048
4,2025-01-17,09:04:00,159200,-1800,16843
5,2025-01-17,09:05:00,159100,-1900,18519
6,2025-01-17,09:06:00,158800,-2200,19354
7,2025-01-17,09:07:00,159000,-2000,20245
8,2025-01-17,09:08:00,158900,-2100,21736
9,2025-01-17,09:09:00,158900,-2100,22796
10,2025-01-17,09:10:00,158300,-2700,26897
11,2025-01-17,09:11:00,158300,-2700,29261
12,2025-01-17,09:12:00,158200,-2800,32054
13,2025-01-17,09:13:00,158000,-3000,37674
14,2025-01-17,09:14:00,157700,-3300,41242
15,2025-01-17,09:15:00,157600,-3400,44978
16,2025-01-17,09:16:00,157700,-3300,46477
17,2025-01-17,09:17:00,157700,-3300,48309
18,2025-01-17,09:18:00,157700,-3300,49483
19,2025-01-17,09:19:00,157600,-3400,54219
20,2025-01-17,09:20:00,157300,-3700,58368
21,2025-01-17,09:21:00,157200,-3800,61024
22,2025-01-17,09:22:00,157100,-3900,64794
23,2025-01-17,09:23:00,157100,-3900,66797
24,2025-01-17,09:24:00,157100,-3900,68531
25,2025-01-17,09:25:00,157300,-3700,70342
26,2025-01-17,09:26:00,157300,-3700,71793
27,2025-01-17,09:27:00,157300,-3700,72918
28,2025-01-17,09:28:00,157200,-3800,74629
29,2025-01-17,09:29:00,157100,-3900,77600
30,2025-01-17,09:30:00,157200,-3800,78362
31,2025-01-17,09:31:00,157800,-3200,79766
32,2025-01-17,09:32:00,157600,-3400,80046
33,2025-01-17,09:33:00,157400,-3600,80462
34,2025-01-17,09:34:00,157400,-3600,80839
35,2025-01-17,09:35:00,157400,-3600,81053
36,2025-01-17,09:36:00,157500,-3500,81572
37,2025-01-17,09:37:00,157500,-3500,81920
38,2025-01-17,09:38:00,157800,-3200,82293
39,2025-01-17,09:39:00,157700,-3300,82651
40,2025-01-17,09:40:00,157900,-3100,83356
41,2025-01-17,09:41:00,157900,-3100,84340
42,2025-01-17,09:42:00,157700,-3300,84716
43,2025-01-17,09:43:00,157800,-3200,84866
44,2025-01-17,09:44:00,157800,-3200,85203
45,2025-01-17,09:45:00,157800,-3200,85345
46,2025-01-17,09:46:00,158000,-3000,87060
47,2025-01-17,09:47:00,158100,-2900,87363
48,2025-01-17,09:48:00,158300,-2700,88323
49,2025-01-17,09:49:00,158200,-2800,89121
50,2025-01-17,09:50:00,158300,-2700,89553
51,2025-01-17,09:51:00,158200,-2800,89959
52,2025-01-17,09:52:00,158300,-2700,90508
53,2025-01-17,09:53:00,158100,-2900,91642
54,2025-01-17,09:54:00,158000,-3000,91668
55,2025-01-17,09:55:00,158000,-3000,92519
56,2025-01-17,09:56:00,157900,-3100,92738
