,date,time,price,change,volume
0,2025-05-07,09:00:00,54700,400,1596579
1,2025-05-07,09:01:00,54500,200,1849459
2,2025-05-07,09:02:00,54950,650,2094458
3,2025-05-07,09:03:00,55000,700,2221948
4,2025-05-07,09:04:00,54900,600,2580825
5,2025-05-07,09:05:00,54800,500,2660746
6,2025-05-07,09:06:00,54800,500,2769977
7,2025-05-07,09:07:00,54750,450,2927572
8,2025-05-07,09:08:00,54700,400,2938853
9,2025-05-07,09:09:00,54600,300,3127926
10,2025-05-07,09:10:00,54600,300,3242111
11,2025-05-07,09:11:00,54550,250,3255582
12,2025-05-07,09:12:00,54500,200,3369535
13,2025-05-07,09:13:00,54400,100,3391819
14,2025-05-07,09:14:00,54400,100,3605803
15,2025-05-07,09:15:00,54400,100,3644617
16,2025-05-07,09:16:00,54400,100,3791572
17,2025-05-07,09:17:00,54400,100,3803314
18,2025-05-07,09:18:00,54500,200,3842973
19,2025-05-07,09:19:00,54500,200,3866775
20,2025-05-07,09:20:00,54500,200,4005758
21,2025-05-07,09:21:00,54500,200,4021985
22,2025-05-07,09:22:00,54450,150,4040295
23,2025-05-07,09:23:00,54450,150,4064403
24,2025-05-07,09:24:00,54400,100,4095315
25,2025-05-07,09:25:00,54450,150,4126851
26,2025-05-07,09:26:00,54500,200,4164484
27,2025-05-07,09:27:00,54400,100,4191317
28,2025-05-07,09:28:00,54400,100,4215209
29,2025-05-07,09:29:00,54400,100,4239522
30,2025-05-07,09:30:00,54500,200,4260387
31,2025-05-07,09:31:00,54400,100,4280587
32,2025-05-07,09:32:00,54400,100,4300387
33,2025-05-07,09:33:00,54450,150,4337841
34,2025-05-07,09:34:00,54500,200,4741265
35,2025-05-07,09:35:00,54700,400,4767606
36,2025-05-07,09:36:00,54650,350,4785764
37,2025-05-07,09:37:00,54600,300,4802847
38,2025-05-07,09:38:00,54700,400,4811117
39,2025-05-07,09:39:00,54600,300,4824063
40,2025-05-07,09:40:00,54600,300,4846136
41,2025-05-07,09:41:00,54700,400,4860297
42,2025-05-07,09:42:00,54700,400,4874530
43,2025-05-07,09:43:00,54650,350,4915633
44,2025-05-07,09:44:00,54600,300,5097304
45,2025-05-07,09:45:00,54700,400,5250734
46,2025-05-07,09:46:00,54700,400,5344734
47,2025-05-07,09:47:00,54700,400,5462096
48,2025-05-07,09:48:00,54700,400,5466807
49,2025-05-07,09:49:00,54800,500,5495140
