,date,time,price,change,volume
0,2025-03-04,09:00:00,53900,-600,1688144
1,2025-03-04,09:01:00,54100,-400,2043937
2,2025-03-04,09:02:00,54100,-400,2318660
3,2025-03-04,09:03:00,54100,-400,2478767
4,2025-03-04,09:04:00,54100,-400,2606409
5,2025-03-04,09:05:00,54400,-100,2767844
6,2025-03-04,09:06:00,54200,-300,2866397
7,2025-03-04,09:07:00,54300,-200,2948977
8,2025-03-04,09:08:00,54300,-200,2981093
9,2025-03-04,09:09:00,54200,-300,3005594
10,2025-03-04,09:10:00,54200,-300,3169090
11,2025-03-04,09:11:00,54200,-300,3211280
12,2025-03-04,09:12:00,54100,-400,3240476
13,2025-03-04,09:13:00,54300,-200,3461554
14,2025-03-04,09:14:00,54400,-100,3631915
15,2025-03-04,09:15:00,54400,-100,3663487
16,2025-03-04,09:16:00,54400,-100,3701979
17,2025-03-04,09:17:00,54400,-100,3722365
18,2025-03-04,09:18:00,54300,-200,3791128
19,2025-03-04,09:19:00,54400,-100,3975952
20,2025-03-04,09:20:00,54400,-100,4042099
21,2025-03-04,09:21:00,54300,-200,4178752
22,2025-03-04,09:22:00,54300,-200,4192028
23,2025-03-04,09:23:00,54300,-200,4217521
24,2025-03-04,09:24:00,54400,-100,4332199
25,2025-03-04,09:25:00,54500,0,4440922
26,2025-03-04,09:26:00,54500,0,4471345
27,2025-03-04,09:27:00,54500,0,4501987
28,2025-03-04,09:28:00,54400,-100,4611232
29,2025-03-04,09:29:00,54400,-100,4655352
30,2025-03-04,09:30:00,54400,-100,4674182
31,2025-03-04,09:31:00,54400,-100,4698384
32,2025-03-04,09:32:00,54400,-100,4716088
33,2025-03-04,09:33:00,54400,-100,4730917
34,2025-03-04,09:34:00,54400,-100,4757252
35,2025-03-04,09:35:00,54200,-300,5165685
36,2025-03-04,09:36:00,54200,-300,5186301
37,2025-03-04,09:37:00,54200,-300,5199360
38,2025-03-04,09:38:00,54200,-300,5222643
39,2025-03-04,09:39:00,54200,-300,5245334
40,2025-03-04,09:40:00,54200,-300,5261944
41,2025-03-04,09:41:00,54200,-300,5282349
42,2025-03-04,09:42:00,54300,-200,5509638
43,2025-03-04,09:43:00,54400,-100,5608146
44,2025-03-04,09:44:00,54400,-100,5694941
45,2025-03-04,09:45:00,54500,0,5712478
46,2025-03-04,09:46:00,54500,0,5729012
47,2025-03-04,09:47:00,54500,0,5806982
48,2025-03-04,09:48:00,54500,0,5881568
49,2025-03-04,09:49:00,54500,0,5902366
50,2025-03-04,09:50:00,54500,0,5919247
51,2025-03-04,09:51:00,54500,0,5929088
52,2025-03-04,09:52:00,54400,-100,5961901
53,2025-03-04,09:53:00,54600,100,6053173
54,2025-03-04,09:54:00,54600,100,6071580
55,2025-03-04,09:55:00,54600,100,6090233
56,2025-03-04,09:56:00,54700,200,6221904
57,2025-03-04,09:57:00,54600,100,6421306
58,2025-03-04,09:58:00,54600,100,6437606
59,2025-03-04,09:59:00,54600,100,6449994
60,2025-03-04,10:00:00,54600,100,6466416
61,2025-03-04,10:01:00,54500,0,6578184
62,2025-03-04,10:02:00,54500,0,6592935
63,2025-03-04,10:03:00,54400,-100,6621680
64,2025-03-04,10:04:00,54500,0,6632362
65,2025-03-04,10:05:00,54400,-100,6650713
66,2025-03-04,10:06:00,54400,-100,6669636
67,2025-03-04,10:07:00,54400,-100,6776539
68,2025-03-04,10:08:00,54500,0,6845589
69,2025-03-04,10:09:00,54400,-100,6902027
70,2025-03-04,10:10:00,54400,-100,6926594
71,2025-03-04,10:11:00,54500,0,6963008
72,2025-03-04,10:12:00,54500,0,6974738
73,2025-03-04,10:13:00,54400,-100,6994574
74,2025-03-04,10:14:00,54500,0,7008865
75,2025-03-04,10:15:00,54500,0,7017148
76,2025-03-04,10:16:00,54500,0,7033803
77,2025-03-04,10:17:00,54600,100,7099357
78,2025-03-04,10:18:00,54600,100,7123126
79,2025-03-04,10:19:00,54600,100,7155632
80,2025-03-04,10:20:00,54600,100,7230551
81,2025-03-04,10:21:00,54600,100,7284658
82,2025-03-04,10:22:00,54600,100,7295984
83,2025-03-04,10:23:00,54500,0,7353186
84,2025-03-04,10:24:00,54600,100,7370907
85,2025-03-04,10:25:00,54600,100,7382607
86,2025-03-04,10:26:00,54500,0,7465161
87,2025-03-04,10:27:00,54500,0,7477802
88,2025-03-04,10:28:00,54400,-100,7487162
89,2025-03-04,10:29:00,54500,0,7505843
90,2025-03-04,10:30:00,54400,-100,7606445
91,2025-03-04,10:31:00,54300,-200,7627898
92,2025-03-04,10:32:00,54400,-100,7643631
93,2025-03-04,10:33:00,54300,-200,7653694
94,2025-03-04,10:34:00,54400,-100,7677811
95,2025-03-04,10:35:00,54300,-200,7699059
96,2025-03-04,10:36:00,54400,-100,7712483
97,2025-03-04,10:37:00,54300,-200,7948614
98,2025-03-04,10:38:00,54300,-200,8037222
99,2025-03-04,10:39:00,54300,-200,8049758
100,2025-03-04,10:40:00,54400,-100,8066124
101,2025-03-04,10:41:00,54300,-200,8079301
102,2025-03-04,10:42:00,54400,-100,8087484
103,2025-03-04,10:43:00,54300,-200,8092831
104,2025-03-04,10:44:00,54300,-200,8101339
105,2025-03-04,10:45:00,54300,-200,8125191
106,2025-03-04,10:46:00,54250,-250,8222606
107,2025-03-04,10:47:00,54350,-150,8310559
108,2025-03-04,10:48:00,54400,-100,8315256
109,2025-03-04,10:49:00,54350,-150,8328639
110,2025-03-04,10:50:00,54400,-100,8348155
111,2025-03-04,10:51:00,54400,-100,8355231
112,2025-03-04,10:52:00,54400,-100,8489021
113,2025-03-04,10:53:00,54400,-100,8594286
114,2025-03-04,10:54:00,54600,100,8608445
115,2025-03-04,10:55:00,54500,0,8643370
116,2025-03-04,10:56:00,54600,100,8648094
117,2025-03-04,10:57:00,54600,100,8655768
118,2025-03-04,10:58:00,54600,100,8702777
119,2025-03-04,10:59:00,54400,-100,8758305
120,2025-03-04,11:00:00,54600,100,8833793
121,2025-03-04,11:01:00,54500,0,8914212
122,2025-03-04,11:02:00,54400,-100,8922873
123,2025-03-04,11:03:00,54500,0,8932916
124,2025-03-04,11:04:00,54500,0,8937543
125,2025-03-04,11:05:00,54500,0,8947418
126,2025-03-04,11:06:00,54450,-50,8955565
127,2025-03-04,11:07:00,54500,0,9006907
128,2025-03-04,11:08:00,54400,-100,9014297
129,2025-03-04,11:09:00,54500,0,9025232
130,2025-03-04,11:10:00,54500,0,9035462
131,2025-03-04,11:11:00,54400,-100,9049158
132,2025-03-04,11:12:00,54500,0,9062618
133,2025-03-04,11:13:00,54450,-50,9072744
134,2025-03-04,11:14:00,54450,-50,9080044
135,2025-03-04,11:15:00,54400,-100,9086409
136,2025-03-04,11:16:00,54450,-50,9107264
137,2025-03-04,11:17:00,54500,0,9129187
138,2025-03-04,11:18:00,54500,0,9147844
139,2025-03-04,11:19:00,54500,0,9190468
140,2025-03-04,11:20:00,54500,0,9202085
141,2025-03-04,11:21:00,54400,-100,9214319
142,2025-03-04,11:22:00,54600,100,9332344
143,2025-03-04,11:23:00,54700,200,9462476
144,2025-03-04,11:24:00,54700,200,9480838
145,2025-03-04,11:25:00,54800,300,9640188
146,2025-03-04,11:26:00,54800,300,9653686
147,2025-03-04,11:27:00,54800,300,9699109
148,2025-03-04,11:28:00,54800,300,9786641
149,2025-03-04,11:29:00,54800,300,9823260
150,2025-03-04,11:30:00,54900,400,9951693
151,2025-03-04,11:31:00,54900,400,9971136
152,2025-03-04,11:32:00,54900,400,9985958
153,2025-03-04,11:33:00,54900,400,9995992
154,2025-03-04,11:34:00,54900,400,10009428
155,2025-03-04,11:35:00,54900,400,10078546
156,2025-03-04,11:36:00,54900,400,10100829
157,2025-03-04,11:37:00,54900,400,10158650
158,2025-03-04,11:38:00,54800,300,10206526
159,2025-03-04,11:39:00,54800,300,10244409
160,2025-03-04,11:40:00,54900,400,10259549
161,2025-03-04,11:41:00,54800,300,10287244
162,2025-03-04,11:42:00,54850,350,10290816
163,2025-03-04,11:43:00,54900,400,10301739
164,2025-03-04,11:44:00,54900,400,10312460
165,2025-03-04,11:45:00,54850,350,10335073
166,2025-03-04,11:46:00,54900,400,10344532
167,2025-03-04,11:47:00,54900,400,10355602
168,2025-03-04,11:48:00,54850,350,10363895
169,2025-03-04,11:49:00,54900,400,10376498
170,2025-03-04,11:50:00,54800,300,10385528
171,2025-03-04,11:51:00,54850,350,10402013
172,2025-03-04,11:52:00,54900,400,10419314
173,2025-03-04,11:53:00,54900,400,10432643
174,2025-03-04,11:54:00,54900,400,10440923
175,2025-03-04,11:55:00,54900,400,10452455
176,2025-03-04,11:56:00,54900,400,10483957
177,2025-03-04,11:57:00,54800,300,10491327
178,2025-03-04,11:58:00,54900,400,10499098
179,2025-03-04,11:59:00,54900,400,10508844
180,2025-03-04,12:00:00,54800,300,10537317
181,2025-03-04,12:01:00,54800,300,10594366
182,2025-03-04,12:02:00,54800,300,10603178
183,2025-03-04,12:03:00,54800,300,10614917
184,2025-03-04,12:04:00,54700,200,10621665
185,2025-03-04,12:05:00,54700,200,10628433
186,2025-03-04,12:06:00,54700,200,10634312
187,2025-03-04,12:07:00,54800,300,10644094
188,2025-03-04,12:08:00,54800,300,10653096
189,2025-03-04,12:09:00,54800,300,10676145
190,2025-03-04,12:10:00,54700,200,10683761
191,2025-03-04,12:11:00,54800,300,10770659
192,2025-03-04,12:12:00,54800,300,10778449
193,2025-03-04,12:13:00,54750,250,10789851
194,2025-03-04,12:14:00,54750,250,10798092
195,2025-03-04,12:15:00,54750,250,10805580
196,2025-03-04,12:16:00,54700,200,10813521
