,date,time,price,change,volume
0,2025-10-17,09:00:00,234500,-1500,13568
1,2025-10-17,09:01:00,233000,-3000,26393
2,2025-10-17,09:02:00,232000,-4000,33675
3,2025-10-17,09:03:00,234000,-2000,40033
4,2025-10-17,09:04:00,235500,-500,44924
5,2025-10-17,09:05:00,235500,-500,52998
6,2025-10-17,09:06:00,235500,-500,58786
7,2025-10-17,09:07:00,236500,500,61688
8,2025-10-17,09:08:00,236500,500,71241
9,2025-10-17,09:09:00,237000,1000,82172
10,2025-10-17,09:10:00,235000,-1000,96209
11,2025-10-17,09:11:00,235000,-1000,102249
12,2025-10-17,09:12:00,234500,-1500,105768
13,2025-10-17,09:13:00,236000,0,108100
14,2025-10-17,09:14:00,236000,0,115037
15,2025-10-17,09:15:00,236500,500,118154
16,2025-10-17,09:16:00,237000,1000,123105
17,2025-10-17,09:17:00,237500,1500,132519
18,2025-10-17,09:18:00,236500,500,142168
19,2025-10-17,09:19:00,237500,1500,145288
20,2025-10-17,09:20:00,237500,1500,158350
21,2025-10-17,09:21:00,238000,2000,187285
22,2025-10-17,09:22:00,238500,2500,196432
23,2025-10-17,09:23:00,238000,2000,210093
24,2025-10-17,09:24:00,238500,2500,217667
25,2025-10-17,09:25:00,238500,2500,224853
26,2025-10-17,09:26:00,238750,2750,234950
27,2025-10-17,09:27:00,241750,5750,271640
28,2025-10-17,09:28:00,241500,5500,294735
29,2025-10-17,09:29:00,240500,4500,303639
30,2025-10-17,09:30:00,240500,4500,315287
31,2025-10-17,09:31:00,238500,2500,329766
32,2025-10-17,09:32:00,237500,1500,339801
33,2025-10-17,09:33:00,237500,1500,349046
34,2025-10-17,09:34:00,237000,1000,359452
35,2025-10-17,09:35:00,238000,2000,364778
36,2025-10-17,09:36:00,238000,2000,373352
37,2025-10-17,09:37:00,237500,1500,383007
38,2025-10-17,09:38:00,236000,0,388571
39,2025-10-17,09:39:00,237500,1500,393219
40,2025-10-17,09:40:00,237500,1500,397698
41,2025-10-17,09:41:00,238000,2000,399518
42,2025-10-17,09:42:00,238000,2000,400528
43,2025-10-17,09:43:00,238500,2500,404471
44,2025-10-17,09:44:00,238500,2500,406311
45,2025-10-17,09:45:00,239000,3000,409386
46,2025-10-17,09:46:00,239500,3500,410435
47,2025-10-17,09:47:00,239000,3000,415751
48,2025-10-17,09:48:00,239000,3000,417991
49,2025-10-17,09:49:00,239500,3500,420303
50,2025-10-17,09:50:00,239500,3500,421303
51,2025-10-17,09:51:00,239500,3500,423513
52,2025-10-17,09:52:00,240250,4250,433240
53,2025-10-17,09:53:00,240500,4500,435191
54,2025-10-17,09:54:00,240000,4000,437589
55,2025-10-17,09:55:00,241000,5000,440173
56,2025-10-17,09:56:00,240750,4750,441482
57,2025-10-17,09:57:00,241500,5500,468611
58,2025-10-17,09:58:00,241000,5000,474369
59,2025-10-17,09:59:00,241500,5500,476245
60,2025-10-17,10:00:00,241000,5000,479863
61,2025-10-17,10:01:00,241000,5000,481342
62,2025-10-17,10:02:00,242000,6000,485440
63,2025-10-17,10:03:00,242250,6250,491376
64,2025-10-17,10:04:00,243000,7000,496860
65,2025-10-17,10:05:00,244500,8500,544049
66,2025-10-17,10:06:00,244000,8000,554806
67,2025-10-17,10:07:00,243500,7500,561014
68,2025-10-17,10:08:00,244500,8500,567342
69,2025-10-17,10:09:00,244500,8500,574121
70,2025-10-17,10:10:00,244250,8250,577173
71,2025-10-17,10:11:00,245000,9000,585151
72,2025-10-17,10:12:00,245500,9500,595205
73,2025-10-17,10:13:00,246000,10000,602265
74,2025-10-17,10:14:00,246000,10000,610009
75,2025-10-17,10:15:00,245500,9500,617325
76,2025-10-17,10:16:00,245500,9500,623668
77,2025-10-17,10:17:00,246000,10000,632820
78,2025-10-17,10:18:00,246000,10000,635207
79,2025-10-17,10:19:00,246000,10000,662358
80,2025-10-17,10:20:00,245500,9500,673895
81,2025-10-17,10:21:00,245500,9500,677179
82,2025-10-17,10:22:00,247000,11000,682247
83,2025-10-17,10:23:00,247000,11000,688020
84,2025-10-17,10:24:00,247500,11500,693590
85,2025-10-17,10:25:00,248500,12500,705069
86,2025-10-17,10:26:00,248000,12000,711311
87,2025-10-17,10:27:00,248750,12750,722569
88,2025-10-17,10:28:00,249000,13000,763166
89,2025-10-17,10:29:00,247500,11500,775990
90,2025-10-17,10:30:00,248500,12500,782854
