,date,time,price,change,volume
0,2025-02-05,09:00:00,377000,7000,4749
1,2025-02-05,09:01:00,376000,6000,5523
2,2025-02-05,09:02:00,376000,6000,6991
3,2025-02-05,09:03:00,374500,4500,8025
4,2025-02-05,09:04:00,373000,3000,9115
5,2025-02-05,09:05:00,373000,3000,10267
6,2025-02-05,09:06:00,371500,1500,10514
7,2025-02-05,09:07:00,372500,2500,10801
8,2025-02-05,09:08:00,372500,2500,11296
9,2025-02-05,09:09:00,372500,2500,11542
10,2025-02-05,09:10:00,372500,2500,12025
11,2025-02-05,09:11:00,372500,2500,12050
12,2025-02-05,09:12:00,372500,2500,12083
13,2025-02-05,09:13:00,371500,1500,13167
14,2025-02-05,09:14:00,371500,1500,13423
15,2025-02-05,09:15:00,371000,1000,13988
16,2025-02-05,09:16:00,372500,2500,14022
17,2025-02-05,09:17:00,372500,2500,14609
18,2025-02-05,09:18:00,373500,3500,15647
19,2025-02-05,09:19:00,372000,2000,15880
20,2025-02-05,09:20:00,372000,2000,16299
21,2025-02-05,09:21:00,372000,2000,16438
22,2025-02-05,09:22:00,371500,1500,16500
23,2025-02-05,09:23:00,372500,2500,16798
24,2025-02-05,09:24:00,372000,2000,16814
25,2025-02-05,09:25:00,372000,2000,17494
26,2025-02-05,09:26:00,371500,1500,17592
27,2025-02-05,09:27:00,371000,1000,18223
28,2025-02-05,09:28:00,370500,500,19436
29,2025-02-05,09:29:00,370000,0,19924
30,2025-02-05,09:30:00,370000,0,20080
31,2025-02-05,09:31:00,370000,0,20281
32,2025-02-05,09:32:00,370500,500,21187
33,2025-02-05,09:33:00,370500,500,22087
34,2025-02-05,09:34:00,371000,1000,22091
35,2025-02-05,09:35:00,370500,500,22123
36,2025-02-05,09:36:00,370500,500,22164
37,2025-02-05,09:37:00,371000,1000,22982
38,2025-02-05,09:38:00,371000,1000,23073
39,2025-02-05,09:39:00,371500,1500,23316
40,2025-02-05,09:40:00,371500,1500,23560
41,2025-02-05,09:41:00,371000,1000,23587
42,2025-02-05,09:42:00,370000,0,24836
43,2025-02-05,09:43:00,369500,-500,25152
44,2025-02-05,09:44:00,369500,-500,25321
45,2025-02-05,09:45:00,369500,-500,25420
46,2025-02-05,09:46:00,370000,0,25585
47,2025-02-05,09:47:00,370000,0,26159
48,2025-02-05,09:48:00,370000,0,26176
49,2025-02-05,09:49:00,370000,0,26219
50,2025-02-05,09:50:00,369500,-500,26465
51,2025-02-05,09:51:00,370500,500,26910
52,2025-02-05,09:52:00,369500,-500,27017
53,2025-02-05,09:53:00,370000,0,27088
54,2025-02-05,09:54:00,370000,0,27220
55,2025-02-05,09:55:00,370000,0,27275
56,2025-02-05,09:56:00,370000,0,27451
57,2025-02-05,09:57:00,370500,500,27513
58,2025-02-05,09:58:00,371000,1000,27684
59,2025-02-05,09:59:00,370500,500,27741
60,2025-02-05,10:00:00,370000,0,27986
61,2025-02-05,10:01:00,370000,0,28037
62,2025-02-05,10:02:00,370000,0,28068
63,2025-02-05,10:03:00,370500,500,28171
64,2025-02-05,10:04:00,370000,0,28265
65,2025-02-05,10:05:00,371000,1000,28438
66,2025-02-05,10:06:00,371000,1000,28501
67,2025-02-05,10:07:00,371000,1000,28609
68,2025-02-05,10:08:00,370500,500,28741
69,2025-02-05,10:09:00,370000,0,29457
70,2025-02-05,10:10:00,369500,-500,29573
71,2025-02-05,10:11:00,370000,0,29790
72,2025-02-05,10:12:00,371000,1000,30140
73,2025-02-05,10:13:00,371500,1500,30398
74,2025-02-05,10:14:00,371500,1500,30747
75,2025-02-05,10:15:00,371500,1500,30814
76,2025-02-05,10:16:00,371500,1500,30842
77,2025-02-05,10:17:00,371500,1500,30928
78,2025-02-05,10:18:00,371500,1500,30960
79,2025-02-05,10:19:00,371500,1500,31037
80,2025-02-05,10:20:00,371500,1500,31301
81,2025-02-05,10:21:00,372000,2000,31353
82,2025-02-05,10:22:00,372000,2000,31431
83,2025-02-05,10:23:00,371500,1500,31495
84,2025-02-05,10:24:00,372000,2000,31502
85,2025-02-05,10:25:00,372000,2000,31573
86,2025-02-05,10:26:00,372500,2500,31898
87,2025-02-05,10:27:00,371500,1500,32173
88,2025-02-05,10:28:00,371000,1000,32627
89,2025-02-05,10:29:00,370500,500,33133
90,2025-02-05,10:30:00,371000,1000,33180
91,2025-02-05,10:31:00,367000,-3000,36160
92,2025-02-05,10:32:00,368500,-1500,36584
93,2025-02-05,10:33:00,368500,-1500,36661
94,2025-02-05,10:34:00,368000,-2000,36987
95,2025-02-05,10:35:00,368500,-1500,37034
96,2025-02-05,10:36:00,368000,-2000,37101
97,2025-02-05,10:37:00,368000,-2000,37118
98,2025-02-05,10:38:00,367500,-2500,38071
99,2025-02-05,10:39:00,367000,-3000,38706
100,2025-02-05,10:40:00,367500,-2500,38905
101,2025-02-05,10:41:00,367500,-2500,38949
102,2025-02-05,10:42:00,368000,-2000,38976
103,2025-02-05,10:43:00,367500,-2500,39089
104,2025-02-05,10:44:00,367500,-2500,39144
105,2025-02-05,10:45:00,368000,-2000,39150
106,2025-02-05,10:46:00,367500,-2500,39220
107,2025-02-05,10:47:00,367500,-2500,39255
108,2025-02-05,10:48:00,368000,-2000,39270
109,2025-02-05,10:49:00,367500,-2500,39318
110,2025-02-05,10:50:00,367500,-2500,39383
111,2025-02-05,10:51:00,367500,-2500,39537
112,2025-02-05,10:52:00,368000,-2000,39686
113,2025-02-05,10:53:00,366500,-3500,42471
114,2025-02-05,10:54:00,366000,-4000,42767
115,2025-02-05,10:55:00,366500,-3500,42784
116,2025-02-05,10:56:00,366000,-4000,42922
117,2025-02-05,10:57:00,365000,-5000,44203
118,2025-02-05,10:58:00,365000,-5000,44237
119,2025-02-05,10:59:00,365500,-4500,44513
120,2025-02-05,11:00:00,365000,-5000,45131
121,2025-02-05,11:01:00,365000,-5000,45267
