,date,time,price,change,volume
0,2024-09-23,09:00:00,370000,500,2411
1,2024-09-23,09:01:00,370000,500,2899
2,2024-09-23,09:02:00,370500,1000,3997
3,2024-09-23,09:03:00,368500,-1000,4410
4,2024-09-23,09:04:00,368500,-1000,5193
5,2024-09-23,09:05:00,368000,-1500,6132
6,2024-09-23,09:06:00,367500,-2000,6573
7,2024-09-23,09:07:00,369000,-500,6667
8,2024-09-23,09:08:00,367500,-2000,6952
9,2024-09-23,09:09:00,368500,-1000,7624
10,2024-09-23,09:10:00,368500,-1000,7679
11,2024-09-23,09:11:00,367000,-2500,7754
12,2024-09-23,09:12:00,367500,-2000,7930
13,2024-09-23,09:13:00,368000,-1500,8251
14,2024-09-23,09:14:00,368000,-1500,8549
15,2024-09-23,09:15:00,367500,-2000,8614
16,2024-09-23,09:16:00,367000,-2500,8676
17,2024-09-23,09:17:00,368000,-1500,8895
18,2024-09-23,09:18:00,367000,-2500,8996
19,2024-09-23,09:19:00,367000,-2500,9148
20,2024-09-23,09:20:00,366500,-3000,9497
21,2024-09-23,09:21:00,367000,-2500,10045
22,2024-09-23,09:22:00,367000,-2500,10225
23,2024-09-23,09:23:00,367000,-2500,10242
24,2024-09-23,09:24:00,367000,-2500,10295
25,2024-09-23,09:25:00,366000,-3500,10662
26,2024-09-23,09:26:00,366000,-3500,10844
27,2024-09-23,09:27:00,365500,-4000,11406
28,2024-09-23,09:28:00,365500,-4000,11821
29,2024-09-23,09:29:00,364500,-5000,11943
30,2024-09-23,09:30:00,365000,-4500,12073
31,2024-09-23,09:31:00,366000,-3500,12205
32,2024-09-23,09:32:00,364000,-5500,12522
33,2024-09-23,09:33:00,364000,-5500,12594
34,2024-09-23,09:34:00,364500,-5000,12689
35,2024-09-23,09:35:00,364000,-5500,12739
36,2024-09-23,09:36:00,364000,-5500,14520
37,2024-09-23,09:37:00,363500,-6000,14620
38,2024-09-23,09:38:00,365000,-4500,14860
39,2024-09-23,09:39:00,365000,-4500,14987
40,2024-09-23,09:40:00,364000,-5500,15022
41,2024-09-23,09:41:00,365000,-4500,15183
42,2024-09-23,09:42:00,365000,-4500,15265
43,2024-09-23,09:43:00,365000,-4500,15351
44,2024-09-23,09:44:00,365000,-4500,15378
45,2024-09-23,09:45:00,364500,-5000,15739
46,2024-09-23,09:46:00,364500,-5000,15890
47,2024-09-23,09:47:00,364500,-5000,15962
48,2024-09-23,09:48:00,363000,-6500,16667
49,2024-09-23,09:49:00,363000,-6500,17326
50,2024-09-23,09:50:00,363500,-6000,17374
51,2024-09-23,09:51:00,363500,-6000,17513
52,2024-09-23,09:52:00,363500,-6000,17544
53,2024-09-23,09:53:00,363500,-6000,17679
54,2024-09-23,09:54:00,364000,-5500,17884
55,2024-09-23,09:55:00,364000,-5500,17924
56,2024-09-23,09:56:00,363500,-6000,17944
57,2024-09-23,09:57:00,362500,-7000,18107
58,2024-09-23,09:58:00,363000,-6500,18126
59,2024-09-23,09:59:00,362500,-7000,18135
60,2024-09-23,10:00:00,362500,-7000,18149
61,2024-09-23,10:01:00,363000,-6500,18282
62,2024-09-23,10:02:00,363000,-6500,18390
63,2024-09-23,10:03:00,363000,-6500,18398
64,2024-09-23,10:04:00,362500,-7000,18422
65,2024-09-23,10:05:00,362500,-7000,18433
66,2024-09-23,10:06:00,362500,-7000,18474
67,2024-09-23,10:07:00,363000,-6500,18520
68,2024-09-23,10:08:00,363000,-6500,18533
69,2024-09-23,10:09:00,362000,-7500,19349
70,2024-09-23,10:10:00,361500,-8000,19961
71,2024-09-23,10:11:00,361000,-8500,20274
72,2024-09-23,10:12:00,361500,-8000,20498
73,2024-09-23,10:13:00,361500,-8000,20516
74,2024-09-23,10:14:00,361000,-8500,20547
75,2024-09-23,10:15:00,361500,-8000,20572
76,2024-09-23,10:16:00,361000,-8500,20593
77,2024-09-23,10:17:00,361500,-8000,20615
78,2024-09-23,10:18:00,360500,-9000,21097
79,2024-09-23,10:19:00,361000,-8500,21166
80,2024-09-23,10:20:00,360500,-9000,21274
81,2024-09-23,10:21:00,360500,-9000,21410
82,2024-09-23,10:22:00,361000,-8500,21499
83,2024-09-23,10:23:00,361500,-8000,21585
84,2024-09-23,10:24:00,361500,-8000,21650
85,2024-09-23,10:25:00,361000,-8500,22274
86,2024-09-23,10:26:00,360500,-9000,22290
87,2024-09-23,10:27:00,360500,-9000,22364
88,2024-09-23,10:28:00,360500,-9000,22422
89,2024-09-23,10:29:00,360500,-9000,22439
90,2024-09-23,10:30:00,361000,-8500,22977
91,2024-09-23,10:31:00,361000,-8500,23012
92,2024-09-23,10:32:00,361000,-8500,23094
93,2024-09-23,10:33:00,361500,-8000,23153
94,2024-09-23,10:34:00,361000,-8500,23185
95,2024-09-23,10:35:00,360500,-9000,23332
96,2024-09-23,10:36:00,361000,-8500,23368
97,2024-09-23,10:37:00,360500,-9000,23401
98,2024-09-23,10:38:00,361000,-8500,23499
99,2024-09-23,10:39:00,361500,-8000,23711
100,2024-09-23,10:40:00,361000,-8500,23729
101,2024-09-23,10:41:00,361000,-8500,23767
102,2024-09-23,10:42:00,361500,-8000,23826
103,2024-09-23,10:43:00,361000,-8500,23909
104,2024-09-23,10:44:00,361000,-8500,23942
105,2024-09-23,10:45:00,361500,-8000,23965
106,2024-09-23,10:46:00,361000,-8500,23980
107,2024-09-23,10:47:00,361000,-8500,24003
