,date,time,price,change,volume
0,2025-05-23,09:00:00,20750,200,845
1,2025-05-23,09:01:00,20650,100,1368
2,2025-05-23,09:02:00,20500,-50,1883
3,2025-05-23,09:03:00,20550,0,2034
4,2025-05-23,09:04:00,20500,-50,3942
5,2025-05-23,09:05:00,20650,100,6660
6,2025-05-23,09:06:00,20550,0,6733
7,2025-05-23,09:07:00,20500,-50,7313
8,2025-05-23,09:08:00,20500,-50,7620
9,2025-05-23,09:09:00,20450,-100,7920
10,2025-05-23,09:10:00,20350,-200,9452
11,2025-05-23,09:11:00,20350,-200,10151
12,2025-05-23,09:12:00,20300,-250,10543
13,2025-05-23,09:13:00,20250,-300,11280
14,2025-05-23,09:14:00,20225,-325,11538
15,2025-05-23,09:15:00,20175,-375,12758
16,2025-05-23,09:16:00,20200,-350,14929
17,2025-05-23,09:17:00,20200,-350,15034
18,2025-05-23,09:18:00,20225,-325,15048
19,2025-05-23,09:19:00,20250,-300,15776
20,2025-05-23,09:20:00,20250,-300,16818
21,2025-05-23,09:21:00,20250,-300,17099
22,2025-05-23,09:22:00,20250,-300,17138
23,2025-05-23,09:23:00,20225,-325,17177
24,2025-05-23,09:24:00,20250,-300,17929
25,2025-05-23,09:25:00,20250,-300,18212
26,2025-05-23,09:26:00,20250,-300,19164
27,2025-05-23,09:27:00,20200,-350,19679
28,2025-05-23,09:28:00,20200,-350,19680
29,2025-05-23,09:29:00,20200,-350,19720
30,2025-05-23,09:30:00,20200,-350,19994
31,2025-05-23,09:31:00,20200,-350,20050
32,2025-05-23,09:32:00,20175,-375,20492
33,2025-05-23,09:33:00,20175,-375,20505
34,2025-05-23,09:34:00,20175,-375,20552
35,2025-05-23,09:35:00,20200,-350,20567
36,2025-05-23,09:36:00,20150,-400,20679
37,2025-05-23,09:37:00,20200,-350,20730
38,2025-05-23,09:38:00,20150,-400,22337
39,2025-05-23,09:39:00,20150,-400,23676
40,2025-05-23,09:40:00,20150,-400,23767
41,2025-05-23,09:41:00,20150,-400,23780
42,2025-05-23,09:42:00,20200,-350,23856
43,2025-05-23,09:43:00,20150,-400,23912
44,2025-05-23,09:44:00,20150,-400,24315
45,2025-05-23,09:45:00,20150,-400,24457
46,2025-05-23,09:47:00,20150,-400,24458
47,2025-05-23,09:48:00,20150,-400,25051
48,2025-05-23,09:49:00,20200,-350,26037
49,2025-05-23,09:50:00,20150,-400,27702
50,2025-05-23,09:51:00,20150,-400,27839
51,2025-05-23,09:52:00,20150,-400,28353
52,2025-05-23,09:53:00,20100,-450,28673
53,2025-05-23,09:54:00,20150,-400,28884
54,2025-05-23,09:55:00,20150,-400,28934
55,2025-05-23,09:56:00,20150,-400,29047
