,date,time,price,change,volume
0,2025-05-13,09:00:00,197300,1500,36558
1,2025-05-13,09:01:00,197300,1500,41253
2,2025-05-13,09:02:00,197300,1500,47512
3,2025-05-13,09:03:00,197200,1400,55969
4,2025-05-13,09:04:00,197300,1500,58733
5,2025-05-13,09:05:00,197400,1600,63308
6,2025-05-13,09:06:00,197800,2000,65888
7,2025-05-13,09:07:00,197900,2100,71620
8,2025-05-13,09:08:00,197800,2000,76042
9,2025-05-13,09:09:00,197700,1900,79774
10,2025-05-13,09:10:00,197500,1700,82548
11,2025-05-13,09:11:00,197200,1400,87438
12,2025-05-13,09:12:00,196700,900,94556
13,2025-05-13,09:13:00,196700,900,97801
14,2025-05-13,09:14:00,197000,1200,107330
15,2025-05-13,09:15:00,196900,1100,110509
16,2025-05-13,09:16:00,196900,1100,112401
17,2025-05-13,09:17:00,196600,800,117782
18,2025-05-13,09:18:00,196800,1000,121363
19,2025-05-13,09:19:00,196800,1000,125316
20,2025-05-13,09:20:00,196900,1100,127420
21,2025-05-13,09:21:00,197000,1200,128551
22,2025-05-13,09:22:00,197200,1400,130374
23,2025-05-13,09:23:00,197100,1300,131012
24,2025-05-13,09:24:00,197100,1300,131936
25,2025-05-13,09:25:00,197300,1500,134007
26,2025-05-13,09:26:00,197500,1700,135363
27,2025-05-13,09:27:00,197500,1700,136674
28,2025-05-13,09:28:00,197400,1600,138173
29,2025-05-13,09:29:00,197400,1600,138774
30,2025-05-13,09:30:00,197400,1600,139758
31,2025-05-13,09:31:00,197400,1600,140584
32,2025-05-13,09:32:00,197400,1600,142273
33,2025-05-13,09:33:00,197400,1600,142923
34,2025-05-13,09:34:00,197400,1600,144132
35,2025-05-13,09:35:00,197300,1500,146018
36,2025-05-13,09:36:00,197300,1500,146567
37,2025-05-13,09:37:00,197400,1600,148847
38,2025-05-13,09:38:00,197200,1400,149854
39,2025-05-13,09:39:00,197300,1500,156752
40,2025-05-13,09:40:00,197000,1200,163930
41,2025-05-13,09:41:00,196850,1050,166577
42,2025-05-13,09:42:00,196900,1100,169835
43,2025-05-13,09:43:00,196800,1000,171589
44,2025-05-13,09:44:00,196700,900,173420
45,2025-05-13,09:45:00,196600,800,174898
46,2025-05-13,09:46:00,196200,400,178011
47,2025-05-13,09:47:00,195800,0,182396
48,2025-05-13,09:48:00,195900,100,183347
49,2025-05-13,09:49:00,195900,100,183970
50,2025-05-13,09:50:00,195900,100,185535
51,2025-05-13,09:51:00,195600,-200,187049
52,2025-05-13,09:52:00,195400,-400,189552
53,2025-05-13,09:53:00,195500,-300,193051
54,2025-05-13,09:54:00,195400,-400,196955
55,2025-05-13,09:55:00,195500,-300,201608
56,2025-05-13,09:56:00,195600,-200,203252
57,2025-05-13,09:57:00,195500,-300,205818
58,2025-05-13,09:58:00,196000,200,208080
59,2025-05-13,09:59:00,196350,550,209164
60,2025-05-13,10:00:00,196400,600,210931
61,2025-05-13,10:01:00,196300,500,211421
62,2025-05-13,10:02:00,196000,200,213488
63,2025-05-13,10:03:00,196000,200,214637
64,2025-05-13,10:04:00,196000,200,215088
65,2025-05-13,10:05:00,196000,200,215412
66,2025-05-13,10:06:00,195900,100,216051
67,2025-05-13,10:07:00,195900,100,216489
68,2025-05-13,10:08:00,196000,200,217557
69,2025-05-13,10:09:00,196000,200,218220
70,2025-05-13,10:10:00,196000,200,226854
71,2025-05-13,10:11:00,196000,200,227947
72,2025-05-13,10:12:00,196300,500,228636
73,2025-05-13,10:13:00,196400,600,229261
74,2025-05-13,10:14:00,196500,700,230451
75,2025-05-13,10:15:00,196700,900,231815
76,2025-05-13,10:16:00,196800,1000,233042
77,2025-05-13,10:17:00,196900,1100,233667
78,2025-05-13,10:18:00,197000,1200,234496
79,2025-05-13,10:19:00,196500,700,236241
80,2025-05-13,10:20:00,196600,800,236900
81,2025-05-13,10:21:00,196700,900,238084
82,2025-05-13,10:22:00,196700,900,238849
83,2025-05-13,10:23:00,196700,900,239266
84,2025-05-13,10:24:00,197000,1200,241434
85,2025-05-13,10:25:00,196900,1100,242444
86,2025-05-13,10:26:00,197000,1200,243161
87,2025-05-13,10:27:00,197000,1200,243275
88,2025-05-13,10:28:00,197100,1300,244221
89,2025-05-13,10:29:00,197100,1300,245231
90,2025-05-13,10:30:00,197100,1300,245684
91,2025-05-13,10:31:00,196900,1100,246379
92,2025-05-13,10:32:00,196800,1000,247205
93,2025-05-13,10:33:00,196900,1100,247549
94,2025-05-13,10:34:00,196700,900,248792
95,2025-05-13,10:35:00,196800,1000,249156
96,2025-05-13,10:36:00,196800,1000,249898
97,2025-05-13,10:37:00,196700,900,250293
98,2025-05-13,10:38:00,196700,900,250406
99,2025-05-13,10:39:00,196800,1000,250796
100,2025-05-13,10:40:00,196700,900,251211
101,2025-05-13,10:41:00,196800,1000,252057
102,2025-05-13,10:42:00,196800,1000,252638
103,2025-05-13,10:43:00,196800,1000,252947
104,2025-05-13,10:44:00,196900,1100,253407
105,2025-05-13,10:45:00,196900,1100,253626
106,2025-05-13,10:46:00,196900,1100,254223
107,2025-05-13,10:47:00,196900,1100,254834
108,2025-05-13,10:48:00,197000,1200,255309
109,2025-05-13,10:49:00,196900,1100,255998
110,2025-05-13,10:50:00,196900,1100,256351
111,2025-05-13,10:51:00,196900,1100,256756
112,2025-05-13,10:52:00,196900,1100,257014
113,2025-05-13,10:53:00,196900,1100,257879
114,2025-05-13,10:54:00,196900,1100,258078
115,2025-05-13,10:55:00,196900,1100,258625
116,2025-05-13,10:56:00,196900,1100,258883
117,2025-05-13,10:57:00,197000,1200,259934
