,date,time,price,change,volume
0,2025-03-13,09:00:00,41400,350,1761
1,2025-03-13,09:01:00,41600,550,2597
2,2025-03-13,09:02:00,41700,650,6111
3,2025-03-13,09:03:00,41700,650,7341
4,2025-03-13,09:04:00,41600,550,7806
5,2025-03-13,09:05:00,41700,650,8689
6,2025-03-13,09:06:00,41750,700,9180
7,2025-03-13,09:07:00,41650,600,9572
8,2025-03-13,09:08:00,41600,550,9839
9,2025-03-13,09:09:00,41600,550,11147
10,2025-03-13,09:10:00,41700,650,11242
11,2025-03-13,09:11:00,41500,450,12435
12,2025-03-13,09:12:00,41450,400,12816
13,2025-03-13,09:13:00,41450,400,13507
14,2025-03-13,09:14:00,41500,450,13694
15,2025-03-13,09:15:00,41500,450,13826
16,2025-03-13,09:16:00,41500,450,15454
17,2025-03-13,09:17:00,41350,300,16053
18,2025-03-13,09:18:00,41450,400,16474
19,2025-03-13,09:19:00,41450,400,16555
20,2025-03-13,09:20:00,41400,350,16925
21,2025-03-13,09:21:00,41450,400,17049
22,2025-03-13,09:22:00,41350,300,17146
23,2025-03-13,09:23:00,41500,450,17366
24,2025-03-13,09:24:00,41500,450,17407
25,2025-03-13,09:25:00,41500,450,19223
26,2025-03-13,09:26:00,41450,400,19282
27,2025-03-13,09:27:00,41450,400,19344
28,2025-03-13,09:28:00,41350,300,19567
29,2025-03-13,09:29:00,41400,350,19736
30,2025-03-13,09:30:00,41450,400,20009
31,2025-03-13,09:31:00,41450,400,20040
32,2025-03-13,09:32:00,41350,300,20109
33,2025-03-13,09:33:00,41400,350,20354
34,2025-03-13,09:34:00,41500,450,21661
35,2025-03-13,09:35:00,41450,400,21750
36,2025-03-13,09:36:00,41500,450,22178
37,2025-03-13,09:37:00,41600,550,22383
38,2025-03-13,09:38:00,41500,450,22454
39,2025-03-13,09:39:00,41550,500,22605
40,2025-03-13,09:40:00,41550,500,23080
41,2025-03-13,09:41:00,41600,550,23627
42,2025-03-13,09:42:00,41600,550,23688
43,2025-03-13,09:43:00,41550,500,23844
44,2025-03-13,09:44:00,41600,550,24444
45,2025-03-13,09:45:00,41600,550,24541
46,2025-03-13,09:46:00,41550,500,24690
47,2025-03-13,09:47:00,41550,500,24935
48,2025-03-13,09:48:00,41500,450,27145
49,2025-03-13,09:49:00,41500,450,27336
50,2025-03-13,09:50:00,41550,500,27352
51,2025-03-13,09:51:00,41550,500,27424
52,2025-03-13,09:52:00,41650,600,27511
53,2025-03-13,09:53:00,41500,450,27681
54,2025-03-13,09:54:00,41550,500,27697
55,2025-03-13,09:55:00,41600,550,27850
56,2025-03-13,09:56:00,41550,500,27864
57,2025-03-13,09:57:00,41500,450,28155
58,2025-03-13,09:58:00,41500,450,28201
59,2025-03-13,09:59:00,41450,400,28305
60,2025-03-13,10:00:00,41400,350,28483
61,2025-03-13,10:01:00,41500,450,28520
62,2025-03-13,10:02:00,41500,450,28582
63,2025-03-13,10:03:00,41500,450,28610
64,2025-03-13,10:04:00,41500,450,28737
65,2025-03-13,10:05:00,41450,400,28924
66,2025-03-13,10:06:00,41500,450,29080
67,2025-03-13,10:07:00,41550,500,29364
68,2025-03-13,10:08:00,41800,750,32875
69,2025-03-13,10:09:00,41850,800,34225
70,2025-03-13,10:10:00,41800,750,34458
71,2025-03-13,10:11:00,41900,850,35494
72,2025-03-13,10:12:00,41900,850,36484
73,2025-03-13,10:13:00,42050,1000,41124
74,2025-03-13,10:14:00,42150,1100,46453
75,2025-03-13,10:15:00,42000,950,47119
76,2025-03-13,10:16:00,42250,1200,50469
77,2025-03-13,10:17:00,42350,1300,53129
78,2025-03-13,10:18:00,42250,1200,54180
79,2025-03-13,10:19:00,42250,1200,55502
80,2025-03-13,10:20:00,42250,1200,55822
81,2025-03-13,10:21:00,42150,1100,56523
82,2025-03-13,10:22:00,42200,1150,56650
83,2025-03-13,10:23:00,42250,1200,59138
84,2025-03-13,10:24:00,42300,1250,59960
85,2025-03-13,10:25:00,42400,1350,68124
86,2025-03-13,10:26:00,42400,1350,69708
87,2025-03-13,10:27:00,42400,1350,70623
88,2025-03-13,10:28:00,42350,1300,71195
89,2025-03-13,10:29:00,42450,1400,75661
90,2025-03-13,10:30:00,42600,1550,76754
91,2025-03-13,10:31:00,42550,1500,77819
92,2025-03-13,10:32:00,42500,1450,78414
93,2025-03-13,10:33:00,42550,1500,80091
94,2025-03-13,10:34:00,42500,1450,80694
95,2025-03-13,10:35:00,42525,1475,81351
96,2025-03-13,10:36:00,42450,1400,82538
97,2025-03-13,10:37:00,42500,1450,82763
98,2025-03-13,10:38:00,42450,1400,84070
99,2025-03-13,10:39:00,42450,1400,84341
100,2025-03-13,10:40:00,42450,1400,84444
101,2025-03-13,10:41:00,42500,1450,85324
102,2025-03-13,10:42:00,42450,1400,85791
103,2025-03-13,10:43:00,42500,1450,87567
104,2025-03-13,10:44:00,42500,1450,87906
105,2025-03-13,10:45:00,42550,1500,89870
106,2025-03-13,10:46:00,42550,1500,90059
107,2025-03-13,10:47:00,42550,1500,90805
108,2025-03-13,10:48:00,42550,1500,92057
109,2025-03-13,10:49:00,42500,1450,92290
110,2025-03-13,10:50:00,42500,1450,92695
111,2025-03-13,10:51:00,42500,1450,93434
112,2025-03-13,10:52:00,42500,1450,93968
113,2025-03-13,10:53:00,42500,1450,94630
114,2025-03-13,10:54:00,42500,1450,95452
115,2025-03-13,10:55:00,42500,1450,98026
116,2025-03-13,10:56:00,42450,1400,99108
117,2025-03-13,10:57:00,42400,1350,99526
118,2025-03-13,10:58:00,42500,1450,99873
119,2025-03-13,10:59:00,42500,1450,100238
120,2025-03-13,11:00:00,42450,1400,100598
121,2025-03-13,11:01:00,42500,1450,100698
122,2025-03-13,11:02:00,42500,1450,101321
123,2025-03-13,11:03:00,42450,1400,103225
124,2025-03-13,11:04:00,42400,1350,103432
125,2025-03-13,11:05:00,42450,1400,103820
126,2025-03-13,11:06:00,42500,1450,105228
127,2025-03-13,11:07:00,42550,1500,105429
128,2025-03-13,11:08:00,42550,1500,109191
129,2025-03-13,11:09:00,42400,1350,110059
130,2025-03-13,11:10:00,42500,1450,111365
131,2025-03-13,11:11:00,42500,1450,111450
132,2025-03-13,11:12:00,42400,1350,111654
133,2025-03-13,11:13:00,42500,1450,112120
134,2025-03-13,11:14:00,42500,1450,112217
135,2025-03-13,11:15:00,42400,1350,112745
136,2025-03-13,11:16:00,42500,1450,112959
137,2025-03-13,11:17:00,42500,1450,113516
138,2025-03-13,11:18:00,42400,1350,113927
139,2025-03-13,11:19:00,42450,1400,114401
140,2025-03-13,11:20:00,42450,1400,114598
141,2025-03-13,11:21:00,42450,1400,114894
142,2025-03-13,11:22:00,42450,1400,115044
143,2025-03-13,11:23:00,42450,1400,115177
144,2025-03-13,11:24:00,42450,1400,115350
145,2025-03-13,11:25:00,42450,1400,115556
146,2025-03-13,11:26:00,42450,1400,115663
147,2025-03-13,11:27:00,42450,1400,115816
148,2025-03-13,11:28:00,42450,1400,116248
149,2025-03-13,11:29:00,42400,1350,116492
150,2025-03-13,11:30:00,42350,1300,118213
151,2025-03-13,11:31:00,42350,1300,118862
152,2025-03-13,11:32:00,42350,1300,119181
153,2025-03-13,11:33:00,42250,1200,120871
154,2025-03-13,11:34:00,42200,1150,123060
155,2025-03-13,11:35:00,42300,1250,124347
156,2025-03-13,11:36:00,42250,1200,124412
157,2025-03-13,11:37:00,42300,1250,124958
158,2025-03-13,11:38:00,42300,1250,125171
159,2025-03-13,11:39:00,42300,1250,125418
160,2025-03-13,11:40:00,42300,1250,125774
161,2025-03-13,11:41:00,42300,1250,126034
162,2025-03-13,11:42:00,42300,1250,126206
163,2025-03-13,11:43:00,42300,1250,126421
164,2025-03-13,11:44:00,42300,1250,127154
165,2025-03-13,11:45:00,42350,1300,127418
166,2025-03-13,11:46:00,42350,1300,127753
167,2025-03-13,11:47:00,42300,1250,127905
168,2025-03-13,11:48:00,42300,1250,128119
169,2025-03-13,11:49:00,42400,1350,128686
170,2025-03-13,11:50:00,42400,1350,129281
171,2025-03-13,11:51:00,42400,1350,129432
172,2025-03-13,11:52:00,42350,1300,130154
173,2025-03-13,11:53:00,42300,1250,130641
174,2025-03-13,11:54:00,42300,1250,130875
175,2025-03-13,11:55:00,42300,1250,132201
176,2025-03-13,11:56:00,42250,1200,133134
177,2025-03-13,11:57:00,42250,1200,133508
178,2025-03-13,11:58:00,42250,1200,133857
179,2025-03-13,11:59:00,42250,1200,134084
180,2025-03-13,12:00:00,42250,1200,134553
181,2025-03-13,12:01:00,42200,1150,134760
182,2025-03-13,12:02:00,42250,1200,135028
183,2025-03-13,12:03:00,42250,1200,135285
184,2025-03-13,12:04:00,42200,1150,136114
185,2025-03-13,12:05:00,42150,1100,136622
186,2025-03-13,12:06:00,42200,1150,137464
187,2025-03-13,12:07:00,42100,1050,139143
188,2025-03-13,12:08:00,42100,1050,140666
189,2025-03-13,12:09:00,42150,1100,140917
190,2025-03-13,12:10:00,42100,1050,141010
191,2025-03-13,12:11:00,42150,1100,141379
192,2025-03-13,12:12:00,42150,1100,142210
193,2025-03-13,12:13:00,42200,1150,142605
194,2025-03-13,12:14:00,42100,1050,142801
195,2025-03-13,12:15:00,42150,1100,142987
196,2025-03-13,12:16:00,42150,1100,143377
197,2025-03-13,12:17:00,42150,1100,143698
198,2025-03-13,12:18:00,42200,1150,143830
199,2025-03-13,12:19:00,42150,1100,144131
200,2025-03-13,12:20:00,42100,1050,144304
201,2025-03-13,12:21:00,42150,1100,144441
202,2025-03-13,12:22:00,42150,1100,144636
203,2025-03-13,12:23:00,42100,1050,144835
204,2025-03-13,12:24:00,42100,1050,145193
205,2025-03-13,12:25:00,42050,1000,145471
206,2025-03-13,12:26:00,42150,1100,145531
207,2025-03-13,12:27:00,42150,1100,145973
208,2025-03-13,12:28:00,42150,1100,146347
209,2025-03-13,12:29:00,42150,1100,146735
210,2025-03-13,12:30:00,42050,1000,147307
211,2025-03-13,12:31:00,42050,1000,147582
212,2025-03-13,12:32:00,42150,1100,147675
213,2025-03-13,12:33:00,42150,1100,147890
214,2025-03-13,12:34:00,42100,1050,148660
215,2025-03-13,12:35:00,42100,1050,149127
216,2025-03-13,12:36:00,42100,1050,149564
217,2025-03-13,12:37:00,42100,1050,150197
218,2025-03-13,12:38:00,42100,1050,150421
219,2025-03-13,12:39:00,42050,1000,150599
220,2025-03-13,12:40:00,42050,1000,151090
221,2025-03-13,12:41:00,42050,1000,154182
222,2025-03-13,12:42:00,42000,950,154388
223,2025-03-13,12:43:00,42050,1000,154625
224,2025-03-13,12:44:00,42050,1000,154788
225,2025-03-13,12:45:00,42050,1000,155096
226,2025-03-13,12:46:00,42050,1000,155258
227,2025-03-13,12:47:00,42050,1000,155608
228,2025-03-13,12:48:00,42000,950,156797
229,2025-03-13,12:49:00,42050,1000,157157
230,2025-03-13,12:50:00,41900,850,159468
231,2025-03-13,12:51:00,41900,850,159796
232,2025-03-13,12:52:00,41900,850,160093
233,2025-03-13,12:53:00,41900,850,160484
234,2025-03-13,12:54:00,41850,800,160923
235,2025-03-13,12:55:00,41850,800,161701
236,2025-03-13,12:56:00,41900,850,162190
237,2025-03-13,12:57:00,41900,850,162468
238,2025-03-13,12:58:00,41900,850,162690
239,2025-03-13,12:59:00,41950,900,163771
240,2025-03-13,13:00:00,41950,900,164019
241,2025-03-13,13:01:00,41900,850,164339
242,2025-03-13,13:02:00,42000,950,164721
243,2025-03-13,13:03:00,42000,950,165084
244,2025-03-13,13:04:00,41950,900,165623
245,2025-03-13,13:05:00,41900,850,166157
246,2025-03-13,13:06:00,41900,850,166468
247,2025-03-13,13:07:00,41950,900,166841
248,2025-03-13,13:08:00,41950,900,167000
249,2025-03-13,13:09:00,42000,950,167584
250,2025-03-13,13:10:00,42000,950,167905
251,2025-03-13,13:11:00,41975,925,168086
252,2025-03-13,13:12:00,41975,925,168915
253,2025-03-13,13:13:00,42050,1000,170947
254,2025-03-13,13:14:00,42000,950,171454
255,2025-03-13,13:15:00,42050,1000,171728
256,2025-03-13,13:16:00,42050,1000,171893
257,2025-03-13,13:17:00,42000,950,172321
258,2025-03-13,13:18:00,41950,900,173303
259,2025-03-13,13:19:00,42000,950,173414
260,2025-03-13,13:20:00,41950,900,174600
261,2025-03-13,13:21:00,41950,900,174823
262,2025-03-13,13:22:00,41950,900,175298
263,2025-03-13,13:23:00,41950,900,175513
264,2025-03-13,13:24:00,41950,900,175736
265,2025-03-13,13:25:00,42000,950,175963
266,2025-03-13,13:26:00,41950,900,176168
267,2025-03-13,13:27:00,42000,950,176411
268,2025-03-13,13:28:00,42000,950,176555
269,2025-03-13,13:29:00,42000,950,176729
270,2025-03-13,13:30:00,42000,950,177130
271,2025-03-13,13:31:00,42050,1000,177895
272,2025-03-13,13:32:00,42000,950,178290
273,2025-03-13,13:33:00,42050,1000,178632
274,2025-03-13,13:34:00,42050,1000,179017
275,2025-03-13,13:35:00,42050,1000,179405
276,2025-03-13,13:36:00,42100,1050,179968
277,2025-03-13,13:37:00,42050,1000,180193
278,2025-03-13,13:38:00,42000,950,181046
279,2025-03-13,13:39:00,42050,1000,181202
280,2025-03-13,13:40:00,42000,950,181753
281,2025-03-13,13:41:00,42000,950,181942
282,2025-03-13,13:42:00,42000,950,182479
283,2025-03-13,13:43:00,42000,950,183166
284,2025-03-13,13:44:00,42000,950,183640
285,2025-03-13,13:45:00,42000,950,183925
286,2025-03-13,13:46:00,42000,950,184556
287,2025-03-13,13:47:00,41950,900,184766
288,2025-03-13,13:48:00,41950,900,185396
289,2025-03-13,13:49:00,42000,950,185617
290,2025-03-13,13:50:00,42000,950,185935
291,2025-03-13,13:51:00,42000,950,186187
292,2025-03-13,13:52:00,42000,950,186429
293,2025-03-13,13:53:00,42050,1000,186937
294,2025-03-13,13:54:00,42000,950,187198
295,2025-03-13,13:55:00,42000,950,187925
296,2025-03-13,13:56:00,42100,1050,191759
297,2025-03-13,13:57:00,42350,1300,193756
298,2025-03-13,13:58:00,42450,1400,199598
299,2025-03-13,13:59:00,42550,1500,204047
300,2025-03-13,14:00:00,42550,1500,204867
301,2025-03-13,14:01:00,42500,1450,206116
302,2025-03-13,14:02:00,42550,1500,207046
303,2025-03-13,14:03:00,42550,1500,207950
304,2025-03-13,14:04:00,42500,1450,208964
305,2025-03-13,14:05:00,42550,1500,209848
306,2025-03-13,14:06:00,42550,1500,211039
307,2025-03-13,14:07:00,42500,1450,212006
308,2025-03-13,14:08:00,42500,1450,212921
309,2025-03-13,14:09:00,42500,1450,213484
310,2025-03-13,14:10:00,42500,1450,214686
311,2025-03-13,14:11:00,42500,1450,215391
312,2025-03-13,14:12:00,42600,1550,216598
313,2025-03-13,14:13:00,42550,1500,218215
314,2025-03-13,14:14:00,42600,1550,219048
315,2025-03-13,14:15:00,42600,1550,220012
316,2025-03-13,14:16:00,42550,1500,220957
317,2025-03-13,14:17:00,42650,1600,222424
318,2025-03-13,14:18:00,42550,1500,223958
319,2025-03-13,14:19:00,42600,1550,224966
320,2025-03-13,14:20:00,42550,1500,226234
321,2025-03-13,14:21:00,42600,1550,227715
322,2025-03-13,14:22:00,42550,1500,229015
323,2025-03-13,14:23:00,42600,1550,229691
324,2025-03-13,14:24:00,42600,1550,230634
325,2025-03-13,14:25:00,42600,1550,231302
326,2025-03-13,14:26:00,42600,1550,232122
327,2025-03-13,14:27:00,42600,1550,233333
328,2025-03-13,14:28:00,42650,1600,234263
329,2025-03-13,14:29:00,42600,1550,235106
330,2025-03-13,14:30:00,42550,1500,237444
331,2025-03-13,14:31:00,42450,1400,238371
332,2025-03-13,14:32:00,42550,1500,239631
333,2025-03-13,14:33:00,42550,1500,240603
334,2025-03-13,14:34:00,42550,1500,241218
335,2025-03-13,14:35:00,42500,1450,242973
336,2025-03-13,14:36:00,42450,1400,243908
337,2025-03-13,14:37:00,42450,1400,245153
338,2025-03-13,14:38:00,42400,1350,246108
339,2025-03-13,14:39:00,42500,1450,246655
340,2025-03-13,14:40:00,42450,1400,247731
341,2025-03-13,14:41:00,42500,1450,248314
342,2025-03-13,14:42:00,42450,1400,250129
343,2025-03-13,14:43:00,42450,1400,251171
344,2025-03-13,14:44:00,42350,1300,253531
345,2025-03-13,14:45:00,42300,1250,255289
346,2025-03-13,14:46:00,42400,1350,255996
347,2025-03-13,14:47:00,42400,1350,256816
348,2025-03-13,14:48:00,42450,1400,257813
349,2025-03-13,14:49:00,42450,1400,258640
350,2025-03-13,14:50:00,42450,1400,259792
351,2025-03-13,14:51:00,42500,1450,260898
352,2025-03-13,14:52:00,42500,1450,263403
