,date,time,price,change,volume
0,2025-11-26,09:00:00,78900,4400,5789
1,2025-11-26,09:01:00,81900,7400,17266
2,2025-11-26,09:02:00,82000,7500,29097
3,2025-11-26,09:03:00,82300,7800,34231
4,2025-11-26,09:04:00,82400,7900,38547
5,2025-11-26,09:05:00,81300,6800,41584
6,2025-11-26,09:06:00,81700,7200,44262
7,2025-11-26,09:07:00,81600,7100,48471
8,2025-11-26,09:08:00,81400,6900,50558
9,2025-11-26,09:09:00,82000,7500,54280
10,2025-11-26,09:10:00,82500,8000,57675
11,2025-11-26,09:11:00,82800,8300,64794
12,2025-11-26,09:12:00,82700,8200,68308
13,2025-11-26,09:13:00,82600,8100,71723
14,2025-11-26,09:14:00,82400,7900,76755
15,2025-11-26,09:15:00,81600,7100,80243
16,2025-11-26,09:16:00,81400,6900,82047
17,2025-11-26,09:17:00,81200,6700,83847
18,2025-11-26,09:18:00,81300,6800,85332
19,2025-11-26,09:19:00,81000,6500,86417
20,2025-11-26,09:20:00,80400,5900,88766
21,2025-11-26,09:21:00,80200,5700,91043
22,2025-11-26,09:22:00,79800,5300,96179
23,2025-11-26,09:23:00,79800,5300,97539
24,2025-11-26,09:24:00,80100,5600,99347
25,2025-11-26,09:25:00,80300,5800,100494
26,2025-11-26,09:26:00,80100,5600,101323
27,2025-11-26,09:27:00,80300,5800,102439
28,2025-11-26,09:28:00,80400,5900,103470
29,2025-11-26,09:29:00,80200,5700,104135
30,2025-11-26,09:30:00,80200,5700,104589
31,2025-11-26,09:31:00,80200,5700,105574
32,2025-11-26,09:32:00,80200,5700,107636
33,2025-11-26,09:33:00,80500,6000,107947
34,2025-11-26,09:34:00,80500,6000,108458
35,2025-11-26,09:35:00,80000,5500,110593
36,2025-11-26,09:36:00,79700,5200,111320
37,2025-11-26,09:37:00,79600,5100,112234
38,2025-11-26,09:38:00,79700,5200,112981
39,2025-11-26,09:39:00,79700,5200,113577
40,2025-11-26,09:40:00,80100,5600,114996
41,2025-11-26,09:41:00,80000,5500,115715
42,2025-11-26,09:42:00,80100,5600,115967
43,2025-11-26,09:43:00,79900,5400,116763
44,2025-11-26,09:44:00,80300,5800,118616
45,2025-11-26,09:45:00,80100,5600,119509
46,2025-11-26,09:46:00,79700,5200,119971
47,2025-11-26,09:47:00,79600,5100,120612
48,2025-11-26,09:48:00,79800,5300,124376
49,2025-11-26,09:49:00,80300,5800,124917
50,2025-11-26,09:50:00,80300,5800,125579
51,2025-11-26,09:51:00,80400,5900,126101
52,2025-11-26,09:52:00,80500,6000,126600
53,2025-11-26,09:53:00,80300,5800,127008
54,2025-11-26,09:54:00,80500,6000,127261
55,2025-11-26,09:55:00,80300,5800,127791
56,2025-11-26,09:56:00,80200,5700,127888
57,2025-11-26,09:57:00,80100,5600,128559
58,2025-11-26,09:58:00,80100,5600,128795
59,2025-11-26,09:59:00,80100,5600,128897
60,2025-11-26,10:00:00,80000,5500,129094
61,2025-11-26,10:01:00,80100,5600,129237
62,2025-11-26,10:02:00,80000,5500,129814
63,2025-11-26,10:03:00,79600,5100,130874
64,2025-11-26,10:04:00,79700,5200,132519
65,2025-11-26,10:05:00,79800,5300,133939
66,2025-11-26,10:06:00,79900,5400,134141
