,date,time,price,change,volume
0,2024-07-10,09:00:00,87700,-100,926004
1,2024-07-10,09:01:00,87500,-300,1069374
2,2024-07-10,09:02:00,87400,-400,1257293
3,2024-07-10,09:03:00,87300,-500,1403646
4,2024-07-10,09:04:00,87500,-300,1647177
5,2024-07-10,09:05:00,87400,-400,1910133
6,2024-07-10,09:06:00,87400,-400,1978541
7,2024-07-10,09:07:00,87400,-400,2215834
8,2024-07-10,09:08:00,87300,-500,2242984
9,2024-07-10,09:09:00,87400,-400,2281025
10,2024-07-10,09:10:00,87400,-400,2354001
11,2024-07-10,09:11:00,87400,-400,2570099
12,2024-07-10,09:12:00,87300,-500,2968656
13,2024-07-10,09:13:00,87500,-300,3091958
14,2024-07-10,09:14:00,87400,-400,3111871
15,2024-07-10,09:15:00,87600,-200,3160273
16,2024-07-10,09:16:00,87600,-200,3183848
17,2024-07-10,09:17:00,87500,-300,3264898
18,2024-07-10,09:18:00,87600,-200,3298513
19,2024-07-10,09:19:00,87600,-200,3336024
20,2024-07-10,09:20:00,87800,0,3502370
21,2024-07-10,09:21:00,87700,-100,3607983
22,2024-07-10,09:22:00,87800,0,3707681
23,2024-07-10,09:23:00,87900,100,3941962
24,2024-07-10,09:24:00,88000,200,4001728
25,2024-07-10,09:25:00,88000,200,4082626
26,2024-07-10,09:26:00,88000,200,4101287
27,2024-07-10,09:27:00,87900,100,4122592
28,2024-07-10,09:28:00,87900,100,4156912
29,2024-07-10,09:29:00,88000,200,4218876
30,2024-07-10,09:30:00,88000,200,4370345
31,2024-07-10,09:31:00,87700,-100,4637107
32,2024-07-10,09:32:00,87800,0,4691383
33,2024-07-10,09:33:00,87800,0,4703741
34,2024-07-10,09:34:00,87700,-100,4724203
35,2024-07-10,09:35:00,87800,0,4736728
36,2024-07-10,09:36:00,87800,0,4756100
37,2024-07-10,09:37:00,87800,0,4893832
38,2024-07-10,09:38:00,87800,0,4932971
39,2024-07-10,09:39:00,87800,0,4974547
40,2024-07-10,09:40:00,87600,-200,5121523
41,2024-07-10,09:41:00,87800,0,5171018
42,2024-07-10,09:42:00,87800,0,5178629
43,2024-07-10,09:43:00,87800,0,5189050
44,2024-07-10,09:44:00,87800,0,5201442
45,2024-07-10,09:45:00,87800,0,5235072
46,2024-07-10,09:46:00,87900,100,5377503
47,2024-07-10,09:47:00,87900,100,5387368
48,2024-07-10,09:48:00,87800,0,5401496
49,2024-07-10,09:49:00,87800,0,5490782
50,2024-07-10,09:50:00,88000,200,5666385
51,2024-07-10,09:51:00,88000,200,5677527
52,2024-07-10,09:52:00,87800,0,5771838
53,2024-07-10,09:53:00,87800,0,5779979
54,2024-07-10,09:54:00,87900,100,5793392
55,2024-07-10,09:55:00,87900,100,5804216
56,2024-07-10,09:56:00,87900,100,5818190
57,2024-07-10,09:57:00,87900,100,5839498
58,2024-07-10,09:58:00,87900,100,6021014
59,2024-07-10,09:59:00,87900,100,6035794
60,2024-07-10,10:00:00,87900,100,6097723
61,2024-07-10,10:01:00,88000,200,6106351
62,2024-07-10,10:02:00,88000,200,6115950
63,2024-07-10,10:03:00,87900,100,6213381
64,2024-07-10,10:04:00,87900,100,6263394
65,2024-07-10,10:05:00,87800,0,6274998
66,2024-07-10,10:06:00,87900,100,6340624
67,2024-07-10,10:07:00,87800,0,6463193
68,2024-07-10,10:08:00,87800,0,6470284
69,2024-07-10,10:09:00,87800,0,6491984
70,2024-07-10,10:10:00,87800,0,6510084
71,2024-07-10,10:11:00,87800,0,6665311
72,2024-07-10,10:12:00,87700,-100,6678661
73,2024-07-10,10:13:00,87700,-100,6691818
74,2024-07-10,10:14:00,87700,-100,6772820
75,2024-07-10,10:15:00,87600,-200,6787865
76,2024-07-10,10:16:00,87600,-200,6807140
77,2024-07-10,10:17:00,87600,-200,6822445
78,2024-07-10,10:18:00,87700,-100,6832652
79,2024-07-10,10:19:00,87600,-200,6845085
80,2024-07-10,10:20:00,87700,-100,6866926
81,2024-07-10,10:21:00,87600,-200,6876000
82,2024-07-10,10:22:00,87600,-200,6884392
83,2024-07-10,10:23:00,87600,-200,6894543
84,2024-07-10,10:24:00,87600,-200,7043070
85,2024-07-10,10:25:00,87700,-100,7059562
86,2024-07-10,10:26:00,87700,-100,7124970
87,2024-07-10,10:27:00,87700,-100,7216079
88,2024-07-10,10:28:00,87600,-200,7229763
89,2024-07-10,10:29:00,87600,-200,7291552
90,2024-07-10,10:30:00,87600,-200,7376563
91,2024-07-10,10:31:00,87600,-200,7424361
92,2024-07-10,10:32:00,87500,-300,7449599
93,2024-07-10,10:33:00,87600,-200,7466396
94,2024-07-10,10:34:00,87600,-200,7476743
95,2024-07-10,10:35:00,87600,-200,7544689
96,2024-07-10,10:36:00,87700,-100,7556978
97,2024-07-10,10:37:00,87600,-200,7566910
98,2024-07-10,10:38:00,87600,-200,7575991
99,2024-07-10,10:39:00,87500,-300,7643880
100,2024-07-10,10:40:00,87500,-300,7659458
101,2024-07-10,10:41:00,87600,-200,7669732
102,2024-07-10,10:42:00,87500,-300,7677954
103,2024-07-10,10:43:00,87500,-300,7691577
104,2024-07-10,10:44:00,87500,-300,7714261
105,2024-07-10,10:45:00,87500,-300,7728389
106,2024-07-10,10:46:00,87500,-300,7741470
107,2024-07-10,10:47:00,87500,-300,7755783
108,2024-07-10,10:48:00,87600,-200,7777615
109,2024-07-10,10:49:00,87500,-300,7790275
110,2024-07-10,10:50:00,87600,-200,7806806
111,2024-07-10,10:51:00,87600,-200,7819651
