,date,time,price,change,volume
0,2024-08-07,09:00:00,935000,7000,4427
1,2024-08-07,09:01:00,930000,2000,5672
2,2024-08-07,09:02:00,935000,7000,6272
3,2024-08-07,09:03:00,932000,4000,6758
4,2024-08-07,09:04:00,935000,7000,7635
5,2024-08-07,09:05:00,939000,11000,8838
6,2024-08-07,09:06:00,936000,8000,9899
7,2024-08-07,09:07:00,943000,15000,12021
8,2024-08-07,09:08:00,945000,17000,14357
9,2024-08-07,09:09:00,944000,16000,17435
10,2024-08-07,09:10:00,941000,13000,18427
11,2024-08-07,09:11:00,943000,15000,18846
12,2024-08-07,09:12:00,947000,19000,19470
13,2024-08-07,09:13:00,947000,19000,20731
14,2024-08-07,09:14:00,944000,16000,21714
15,2024-08-07,09:15:00,950000,22000,25232
16,2024-08-07,09:16:00,954000,26000,36168
17,2024-08-07,09:17:00,951000,23000,38364
18,2024-08-07,09:18:00,958000,30000,40705
19,2024-08-07,09:19:00,956000,28000,42285
20,2024-08-07,09:20:00,959000,31000,46278
21,2024-08-07,09:21:00,960000,32000,49914
22,2024-08-07,09:22:00,960000,32000,51653
23,2024-08-07,09:23:00,958000,30000,52763
24,2024-08-07,09:24:00,956000,28000,53994
25,2024-08-07,09:25:00,958000,30000,55304
26,2024-08-07,09:26:00,959000,31000,56493
27,2024-08-07,09:27:00,965000,37000,66139
28,2024-08-07,09:28:00,970000,42000,69864
29,2024-08-07,09:29:00,968000,40000,72968
30,2024-08-07,09:30:00,964000,36000,73964
31,2024-08-07,09:31:00,966000,38000,75192
32,2024-08-07,09:32:00,965000,37000,76245
33,2024-08-07,09:33:00,964000,36000,76894
34,2024-08-07,09:34:00,964000,36000,77281
35,2024-08-07,09:35:00,963000,35000,77689
36,2024-08-07,09:36:00,963000,35000,78416
37,2024-08-07,09:37:00,964000,36000,78954
38,2024-08-07,09:38:00,960000,32000,80182
39,2024-08-07,09:39:00,961000,33000,80790
40,2024-08-07,09:40:00,963000,35000,81440
41,2024-08-07,09:41:00,965000,37000,82885
42,2024-08-07,09:42:00,965000,37000,84362
43,2024-08-07,09:43:00,965000,37000,84956
44,2024-08-07,09:44:00,963000,35000,85575
45,2024-08-07,09:45:00,963000,35000,86169
46,2024-08-07,09:46:00,961000,33000,88599
47,2024-08-07,09:47:00,961000,33000,89323
48,2024-08-07,09:48:00,964000,36000,90437
49,2024-08-07,09:49:00,964000,36000,90978
50,2024-08-07,09:50:00,964000,36000,91368
51,2024-08-07,09:51:00,963000,35000,93478
52,2024-08-07,09:52:00,963000,35000,93657
53,2024-08-07,09:53:00,963000,35000,94006
54,2024-08-07,09:54:00,963000,35000,94185
55,2024-08-07,09:55:00,965000,37000,95632
56,2024-08-07,09:56:00,964000,36000,95926
