,date,time,price,change,volume
0,2025-06-20,09:00:00,59400,200,334703
1,2025-06-20,09:01:00,59100,-100,512935
2,2025-06-20,09:02:00,59200,0,612480
3,2025-06-20,09:03:00,59400,200,804709
4,2025-06-20,09:04:00,59300,100,843855
5,2025-06-20,09:05:00,59200,0,858471
6,2025-06-20,09:06:00,59300,100,865259
7,2025-06-20,09:07:00,59200,0,875249
8,2025-06-20,09:08:00,59300,100,929562
9,2025-06-20,09:09:00,59500,300,1091565
10,2025-06-20,09:10:00,59400,200,1139802
11,2025-06-20,09:11:00,59400,200,1219610
12,2025-06-20,09:12:00,59300,100,1301389
13,2025-06-20,09:13:00,59300,100,1374789
14,2025-06-20,09:14:00,59300,100,1417718
15,2025-06-20,09:15:00,59250,50,1463589
16,2025-06-20,09:16:00,59300,100,1473568
17,2025-06-20,09:17:00,59300,100,1528797
18,2025-06-20,09:18:00,59200,0,1549882
19,2025-06-20,09:19:00,59250,50,1555960
20,2025-06-20,09:20:00,59500,300,1713116
21,2025-06-20,09:21:00,59600,400,1858068
22,2025-06-20,09:22:00,59500,300,1915788
23,2025-06-20,09:23:00,59400,200,2001761
24,2025-06-20,09:24:00,59300,100,2033884
25,2025-06-20,09:25:00,59250,50,2090558
26,2025-06-20,09:26:00,59300,100,2136568
27,2025-06-20,09:27:00,59400,200,2207821
28,2025-06-20,09:28:00,59300,100,2210573
29,2025-06-20,09:29:00,59350,150,2236286
30,2025-06-20,09:30:00,59300,100,2245458
31,2025-06-20,09:31:00,59500,300,2347185
32,2025-06-20,09:32:00,59450,250,2381067
33,2025-06-20,09:33:00,59500,300,2429169
34,2025-06-20,09:34:00,59400,200,2472633
35,2025-06-20,09:35:00,59400,200,2512937
36,2025-06-20,09:36:00,59350,150,2523295
37,2025-06-20,09:37:00,59300,100,2525566
38,2025-06-20,09:38:00,59400,200,2535177
39,2025-06-20,09:39:00,59400,200,2550400
40,2025-06-20,09:40:00,59300,100,2554076
41,2025-06-20,09:41:00,59350,150,2562447
42,2025-06-20,09:42:00,59300,100,2566324
43,2025-06-20,09:43:00,59400,200,2751216
44,2025-06-20,09:44:00,59400,200,2915184
45,2025-06-20,09:45:00,59400,200,2917662
46,2025-06-20,09:46:00,59400,200,2919749
47,2025-06-20,09:47:00,59450,250,2939302
48,2025-06-20,09:48:00,59400,200,2945736
49,2025-06-20,09:49:00,59400,200,2951594
50,2025-06-20,09:50:00,59400,200,3013070
51,2025-06-20,09:51:00,59400,200,3054418
52,2025-06-20,09:52:00,59450,250,3067606
53,2025-06-20,09:53:00,59450,250,3073579
54,2025-06-20,09:54:00,59450,250,3081274
55,2025-06-20,09:55:00,59450,250,3087297
56,2025-06-20,09:56:00,59500,300,3235235
57,2025-06-20,09:57:00,59500,300,3311686
58,2025-06-20,09:58:00,59400,200,3315710
59,2025-06-20,09:59:00,59450,250,3321230
60,2025-06-20,10:00:00,59450,250,3334928
61,2025-06-20,10:01:00,59450,250,3423946
62,2025-06-20,10:02:00,59450,250,3427342
63,2025-06-20,10:03:00,59400,200,3433875
64,2025-06-20,10:04:00,59500,300,3439261
65,2025-06-20,10:05:00,59500,300,3446912
66,2025-06-20,10:06:00,59500,300,3451816
67,2025-06-20,10:07:00,59450,250,3458932
68,2025-06-20,10:08:00,59450,250,3465432
69,2025-06-20,10:09:00,59450,250,3472152
70,2025-06-20,10:10:00,59300,100,3553720
71,2025-06-20,10:11:00,59350,150,3558518
72,2025-06-20,10:12:00,59350,150,3567309
73,2025-06-20,10:13:00,59400,200,3576963
74,2025-06-20,10:14:00,59400,200,3586385
75,2025-06-20,10:15:00,59500,300,3656323
76,2025-06-20,10:16:00,59400,200,3660818
77,2025-06-20,10:17:00,59500,300,3669006
78,2025-06-20,10:18:00,59500,300,3672736
79,2025-06-20,10:19:00,59500,300,3852435
80,2025-06-20,10:20:00,59500,300,3866490
81,2025-06-20,10:21:00,59500,300,3882383
82,2025-06-20,10:22:00,59500,300,3888546
83,2025-06-20,10:23:00,59400,200,3951431
84,2025-06-20,10:24:00,59400,200,3962467
85,2025-06-20,10:25:00,59450,250,3986815
86,2025-06-20,10:26:00,59400,200,3991332
87,2025-06-20,10:27:00,59400,200,4012922
88,2025-06-20,10:28:00,59300,100,4032612
89,2025-06-20,10:29:00,59300,100,4038638
90,2025-06-20,10:30:00,59350,150,4057298
91,2025-06-20,10:31:00,59350,150,4070046
92,2025-06-20,10:32:00,59300,100,4080201
93,2025-06-20,10:33:00,59300,100,4093001
94,2025-06-20,10:34:00,59300,100,4100232
95,2025-06-20,10:35:00,59400,200,4106669
96,2025-06-20,10:36:00,59400,200,4112916
97,2025-06-20,10:37:00,59400,200,4120166
98,2025-06-20,10:38:00,59400,200,4124357
99,2025-06-20,10:39:00,59400,200,4129316
100,2025-06-20,10:40:00,59400,200,4140109
101,2025-06-20,10:41:00,59400,200,4146824
102,2025-06-20,10:42:00,59400,200,4213228
103,2025-06-20,10:43:00,59450,250,4219569
104,2025-06-20,10:44:00,59500,300,4224209
105,2025-06-20,10:45:00,59400,200,4231854
106,2025-06-20,10:46:00,59450,250,4255220
107,2025-06-20,10:47:00,59450,250,4266220
108,2025-06-20,10:48:00,59400,200,4271604
109,2025-06-20,10:49:00,59400,200,4274845
110,2025-06-20,10:50:00,59500,300,4282465
111,2025-06-20,10:51:00,59400,200,4287337
112,2025-06-20,10:52:00,59500,300,4295942
113,2025-06-20,10:53:00,59450,250,4317783
114,2025-06-20,10:54:00,59500,300,4341553
115,2025-06-20,10:55:00,59500,300,4352439
116,2025-06-20,10:56:00,59500,300,4360703
117,2025-06-20,10:57:00,59450,250,4379438
118,2025-06-20,10:58:00,59500,300,4390574
119,2025-06-20,10:59:00,59450,250,4398047
120,2025-06-20,11:00:00,59500,300,4413382
121,2025-06-20,11:01:00,59500,300,4420128
122,2025-06-20,11:02:00,59450,250,4424321
123,2025-06-20,11:03:00,59500,300,4520720
124,2025-06-20,11:04:00,59500,300,4535252
125,2025-06-20,11:05:00,59500,300,4540662
126,2025-06-20,11:06:00,59550,350,4606180
127,2025-06-20,11:07:00,59500,300,4617370
128,2025-06-20,11:08:00,59500,300,4624126
129,2025-06-20,11:09:00,59600,400,4632682
130,2025-06-20,11:10:00,59600,400,4642830
131,2025-06-20,11:11:00,59700,500,4831297
132,2025-06-20,11:12:00,59700,500,4853639
133,2025-06-20,11:13:00,59800,600,5034378
134,2025-06-20,11:14:00,59700,500,5211386
135,2025-06-20,11:15:00,59700,500,5248587
136,2025-06-20,11:16:00,59700,500,5263876
137,2025-06-20,11:17:00,59600,400,5286084
138,2025-06-20,11:18:00,59700,500,5302086
139,2025-06-20,11:19:00,59700,500,5313012
140,2025-06-20,11:20:00,59600,400,5350885
141,2025-06-20,11:21:00,59600,400,5549280
142,2025-06-20,11:22:00,59600,400,5582962
143,2025-06-20,11:23:00,59650,450,5588107
144,2025-06-20,11:24:00,59550,350,5664936
145,2025-06-20,11:25:00,59550,350,5691350
146,2025-06-20,11:26:00,59550,350,5694648
147,2025-06-20,11:27:00,59550,350,5705178
148,2025-06-20,11:28:00,59500,300,5709126
149,2025-06-20,11:29:00,59500,300,5714652
150,2025-06-20,11:30:00,59550,350,5720375
151,2025-06-20,11:31:00,59550,350,5737338
152,2025-06-20,11:32:00,59600,400,5744813
153,2025-06-20,11:33:00,59600,400,5766175
154,2025-06-20,11:34:00,59600,400,5780313
155,2025-06-20,11:35:00,59550,350,5787009
156,2025-06-20,11:36:00,59600,400,5804424
157,2025-06-20,11:37:00,59550,350,5819764
158,2025-06-20,11:38:00,59600,400,5841970
159,2025-06-20,11:39:00,59600,400,5852390
160,2025-06-20,11:40:00,59600,400,5858588
161,2025-06-20,11:41:00,59550,350,5866937
162,2025-06-20,11:42:00,59400,200,6052045
163,2025-06-20,11:43:00,59450,250,6066242
164,2025-06-20,11:44:00,59500,300,6076200
165,2025-06-20,11:45:00,59450,250,6083484
166,2025-06-20,11:46:00,59400,200,6091002
167,2025-06-20,11:47:00,59500,300,6148275
168,2025-06-20,11:48:00,59450,250,6175994
169,2025-06-20,11:49:00,59500,300,6234460
170,2025-06-20,11:50:00,59450,250,6245364
171,2025-06-20,11:51:00,59500,300,6265731
172,2025-06-20,11:52:00,59550,350,6271842
173,2025-06-20,11:53:00,59500,300,6311920
174,2025-06-20,11:54:00,59500,300,6315573
175,2025-06-20,11:55:00,59500,300,6320886
176,2025-06-20,11:56:00,59400,200,6433792
177,2025-06-20,11:57:00,59500,300,6437895
178,2025-06-20,11:58:00,59550,350,6451782
179,2025-06-20,11:59:00,59550,350,6455684
180,2025-06-20,12:00:00,59550,350,6460213
181,2025-06-20,12:01:00,59550,350,6472218
182,2025-06-20,12:02:00,59500,300,6502266
