,date,time,price,change,volume
0,2025-07-03,09:00:00,117800,100,8616
1,2025-07-03,09:01:00,117700,0,13335
2,2025-07-03,09:02:00,118500,800,17019
3,2025-07-03,09:03:00,118700,1000,21202
4,2025-07-03,09:04:00,118500,800,25365
5,2025-07-03,09:05:00,118900,1200,36889
6,2025-07-03,09:06:00,118900,1200,42229
7,2025-07-03,09:07:00,119500,1800,50937
8,2025-07-03,09:08:00,119300,1600,58995
9,2025-07-03,09:09:00,119300,1600,63011
10,2025-07-03,09:10:00,119000,1300,67265
11,2025-07-03,09:11:00,119300,1600,72786
12,2025-07-03,09:12:00,119400,1700,77368
13,2025-07-03,09:13:00,118900,1200,81088
14,2025-07-03,09:14:00,118700,1000,83962
15,2025-07-03,09:15:00,118100,400,90340
16,2025-07-03,09:16:00,118400,700,96048
17,2025-07-03,09:17:00,118100,400,100976
18,2025-07-03,09:18:00,118200,500,104177
19,2025-07-03,09:19:00,117800,100,106532
20,2025-07-03,09:20:00,117800,100,108936
21,2025-07-03,09:21:00,117700,0,111811
22,2025-07-03,09:22:00,117800,100,114464
23,2025-07-03,09:23:00,118000,300,115897
24,2025-07-03,09:24:00,118100,400,118444
25,2025-07-03,09:25:00,118400,700,120781
26,2025-07-03,09:26:00,118100,400,123693
27,2025-07-03,09:27:00,118100,400,124831
28,2025-07-03,09:28:00,118400,700,126681
29,2025-07-03,09:29:00,118600,900,129272
30,2025-07-03,09:30:00,118400,700,130751
31,2025-07-03,09:31:00,118300,600,132678
32,2025-07-03,09:32:00,118400,700,134033
33,2025-07-03,09:33:00,118400,700,134975
34,2025-07-03,09:34:00,118200,500,136365
35,2025-07-03,09:35:00,118100,400,137826
36,2025-07-03,09:36:00,117900,200,139144
37,2025-07-03,09:37:00,117800,100,143658
38,2025-07-03,09:38:00,117900,200,144962
39,2025-07-03,09:39:00,117900,200,146193
40,2025-07-03,09:40:00,118200,500,148662
41,2025-07-03,09:41:00,118400,700,152377
42,2025-07-03,09:42:00,118400,700,153195
43,2025-07-03,09:43:00,118600,900,156054
44,2025-07-03,09:44:00,118800,1100,158166
45,2025-07-03,09:45:00,118900,1200,160292
46,2025-07-03,09:46:00,118800,1100,160848
47,2025-07-03,09:47:00,118700,1000,163820
48,2025-07-03,09:48:00,118600,900,164733
49,2025-07-03,09:49:00,118800,1100,165950
50,2025-07-03,09:50:00,118900,1200,166647
51,2025-07-03,09:51:00,119100,1400,168331
52,2025-07-03,09:52:00,119100,1400,169505
53,2025-07-03,09:53:00,119100,1400,170925
54,2025-07-03,09:54:00,118700,1000,173783
55,2025-07-03,09:55:00,118700,1000,174959
56,2025-07-03,09:56:00,118500,800,175554
57,2025-07-03,09:57:00,118500,800,177294
58,2025-07-03,09:58:00,118200,500,178598
59,2025-07-03,09:59:00,118200,500,179362
60,2025-07-03,10:00:00,118500,800,180157
61,2025-07-03,10:01:00,118600,900,181235
62,2025-07-03,10:02:00,118700,1000,181564
63,2025-07-03,10:03:00,118600,900,182223
64,2025-07-03,10:04:00,118500,800,182991
65,2025-07-03,10:05:00,118500,800,183566
66,2025-07-03,10:06:00,118400,700,184298
67,2025-07-03,10:07:00,118000,300,185952
68,2025-07-03,10:08:00,118000,300,186578
69,2025-07-03,10:09:00,118400,700,188160
70,2025-07-03,10:10:00,118200,500,188708
71,2025-07-03,10:11:00,118200,500,189694
72,2025-07-03,10:12:00,118500,800,190211
73,2025-07-03,10:13:00,118500,800,191448
74,2025-07-03,10:14:00,118400,700,191645
75,2025-07-03,10:15:00,118400,700,192243
76,2025-07-03,10:16:00,118500,800,192902
77,2025-07-03,10:17:00,118500,800,195332
78,2025-07-03,10:18:00,118700,1000,196138
79,2025-07-03,10:19:00,118700,1000,197153
80,2025-07-03,10:20:00,118700,1000,197520
81,2025-07-03,10:21:00,118900,1200,199876
82,2025-07-03,10:22:00,119000,1300,200501
83,2025-07-03,10:23:00,118800,1100,201211
84,2025-07-03,10:24:00,118700,1000,202487
85,2025-07-03,10:25:00,118700,1000,202898
86,2025-07-03,10:26:00,118900,1200,204240
87,2025-07-03,10:27:00,119100,1400,207016
88,2025-07-03,10:28:00,119100,1400,208111
89,2025-07-03,10:29:00,119000,1300,209410
90,2025-07-03,10:30:00,118900,1200,210262
91,2025-07-03,10:31:00,118700,1000,211307
92,2025-07-03,10:32:00,118700,1000,211861
93,2025-07-03,10:33:00,118700,1000,212936
94,2025-07-03,10:34:00,118700,1000,213411
95,2025-07-03,10:35:00,118800,1100,214215
96,2025-07-03,10:36:00,119000,1300,214996
97,2025-07-03,10:37:00,118900,1200,215509
98,2025-07-03,10:38:00,119000,1300,216473
99,2025-07-03,10:39:00,118900,1200,216762
100,2025-07-03,10:40:00,118900,1200,217105
101,2025-07-03,10:41:00,119000,1300,217816
102,2025-07-03,10:42:00,118700,1000,218424
103,2025-07-03,10:43:00,118650,950,218965
104,2025-07-03,10:44:00,118800,1100,223086
105,2025-07-03,10:45:00,118900,1200,225444
106,2025-07-03,10:46:00,118600,900,227897
107,2025-07-03,10:47:00,118500,800,228399
108,2025-07-03,10:48:00,118400,700,229785
109,2025-07-03,10:49:00,118300,600,230366
110,2025-07-03,10:50:00,118400,700,230666
111,2025-07-03,10:51:00,118100,400,231801
112,2025-07-03,10:52:00,118000,300,236769
113,2025-07-03,10:53:00,117800,100,238043
114,2025-07-03,10:54:00,117800,100,239071
115,2025-07-03,10:55:00,117600,-100,240412
116,2025-07-03,10:56:00,117400,-300,244455
117,2025-07-03,10:57:00,117100,-600,248152
118,2025-07-03,10:58:00,117200,-500,250441
119,2025-07-03,10:59:00,116900,-800,252686
120,2025-07-03,11:00:00,117200,-500,255215
121,2025-07-03,11:01:00,117200,-500,256731
122,2025-07-03,11:02:00,117200,-500,257509
123,2025-07-03,11:03:00,117000,-700,259622
124,2025-07-03,11:04:00,117200,-500,260812
125,2025-07-03,11:05:00,117500,-200,263173
126,2025-07-03,11:06:00,117400,-300,263979
127,2025-07-03,11:07:00,117500,-200,264721
128,2025-07-03,11:08:00,117300,-400,265313
129,2025-07-03,11:09:00,117800,100,267816
130,2025-07-03,11:10:00,117700,0,268150
131,2025-07-03,11:11:00,117700,0,268267
132,2025-07-03,11:12:00,117600,-100,268646
133,2025-07-03,11:13:00,117800,100,269913
134,2025-07-03,11:14:00,117900,200,270200
135,2025-07-03,11:15:00,117800,100,271177
136,2025-07-03,11:16:00,117700,0,272862
137,2025-07-03,11:17:00,117500,-200,274075
138,2025-07-03,11:18:00,117300,-400,274994
139,2025-07-03,11:19:00,117400,-300,275483
140,2025-07-03,11:20:00,117300,-400,275981
141,2025-07-03,11:21:00,117400,-300,276887
142,2025-07-03,11:22:00,117500,-200,278772
143,2025-07-03,11:23:00,117500,-200,278875
144,2025-07-03,11:24:00,117600,-100,280495
145,2025-07-03,11:25:00,117900,200,280760
146,2025-07-03,11:26:00,117900,200,281305
147,2025-07-03,11:27:00,117900,200,281819
148,2025-07-03,11:28:00,117900,200,282238
149,2025-07-03,11:29:00,117700,0,282967
150,2025-07-03,11:30:00,117600,-100,283980
151,2025-07-03,11:31:00,117600,-100,284088
152,2025-07-03,11:32:00,117800,100,284541
153,2025-07-03,11:33:00,117650,-50,284853
154,2025-07-03,11:34:00,117600,-100,285046
155,2025-07-03,11:35:00,117700,0,285286
156,2025-07-03,11:36:00,117700,0,286053
157,2025-07-03,11:37:00,117800,100,286367
158,2025-07-03,11:38:00,117600,-100,286724
159,2025-07-03,11:39:00,117600,-100,287663
160,2025-07-03,11:40:00,117800,100,287959
161,2025-07-03,11:41:00,117700,0,288347
162,2025-07-03,11:42:00,117800,100,288482
163,2025-07-03,11:43:00,118000,300,291431
164,2025-07-03,11:44:00,118100,400,291605
165,2025-07-03,11:45:00,118100,400,291687
166,2025-07-03,11:46:00,118100,400,292168
167,2025-07-03,11:47:00,118000,300,292463
168,2025-07-03,11:48:00,117900,200,293054
169,2025-07-03,11:49:00,117900,200,293214
170,2025-07-03,11:50:00,117900,200,293433
171,2025-07-03,11:51:00,118300,600,296095
172,2025-07-03,11:52:00,118200,500,296497
173,2025-07-03,11:53:00,118300,600,296776
174,2025-07-03,11:54:00,118300,600,297207
175,2025-07-03,11:55:00,118100,400,298597
176,2025-07-03,11:56:00,118000,300,298754
177,2025-07-03,11:57:00,117900,200,299478
178,2025-07-03,11:58:00,117900,200,300008
179,2025-07-03,11:59:00,117800,100,300556
180,2025-07-03,12:00:00,117800,100,300887
181,2025-07-03,12:01:00,118000,300,301686
182,2025-07-03,12:02:00,118100,400,302877
183,2025-07-03,12:03:00,118400,700,305190
184,2025-07-03,12:04:00,118100,400,305998
185,2025-07-03,12:05:00,118200,500,307006
186,2025-07-03,12:06:00,118200,500,307629
187,2025-07-03,12:07:00,118300,600,308074
188,2025-07-03,12:08:00,118500,800,309250
189,2025-07-03,12:09:00,118300,600,309579
190,2025-07-03,12:10:00,118200,500,309832
191,2025-07-03,12:11:00,118200,500,310114
192,2025-07-03,12:12:00,118000,300,311297
193,2025-07-03,12:13:00,118000,300,311704
194,2025-07-03,12:14:00,118100,400,312074
195,2025-07-03,12:15:00,118000,300,312354
196,2025-07-03,12:16:00,117900,200,312905
197,2025-07-03,12:17:00,117900,200,313206
198,2025-07-03,12:18:00,118000,300,313663
199,2025-07-03,12:19:00,118000,300,313916
200,2025-07-03,12:20:00,118000,300,314514
