,date,time,price,change,volume
0,2024-10-21,09:00:00,43100,200,8075
1,2024-10-21,09:01:00,43350,450,14532
2,2024-10-21,09:02:00,43200,300,15178
3,2024-10-21,09:03:00,43350,450,18099
4,2024-10-21,09:04:00,43350,450,19553
5,2024-10-21,09:05:00,43350,450,22475
6,2024-10-21,09:06:00,43300,400,23815
7,2024-10-21,09:07:00,43300,400,24194
8,2024-10-21,09:08:00,43300,400,25610
9,2024-10-21,09:09:00,43350,450,26742
10,2024-10-21,09:10:00,43400,500,28736
11,2024-10-21,09:11:00,43550,650,36655
12,2024-10-21,09:12:00,43500,600,41262
13,2024-10-21,09:13:00,43450,550,42978
14,2024-10-21,09:14:00,43350,450,45009
15,2024-10-21,09:15:00,43150,250,49517
16,2024-10-21,09:16:00,42950,50,53064
17,2024-10-21,09:17:00,42950,50,53571
18,2024-10-21,09:18:00,43100,200,53993
19,2024-10-21,09:19:00,43000,100,54980
20,2024-10-21,09:20:00,42950,50,55751
21,2024-10-21,09:21:00,43000,100,55845
22,2024-10-21,09:22:00,43000,100,56206
23,2024-10-21,09:23:00,42950,50,56393
24,2024-10-21,09:24:00,43050,150,59002
25,2024-10-21,09:25:00,43100,200,59791
26,2024-10-21,09:26:00,43100,200,60142
27,2024-10-21,09:27:00,43100,200,61389
28,2024-10-21,09:28:00,43100,200,61869
29,2024-10-21,09:29:00,43050,150,62246
30,2024-10-21,09:30:00,43150,250,63805
31,2024-10-21,09:31:00,43150,250,64090
32,2024-10-21,09:32:00,43250,350,64751
33,2024-10-21,09:33:00,43150,250,64993
34,2024-10-21,09:34:00,43150,250,66127
35,2024-10-21,09:35:00,43100,200,66202
36,2024-10-21,09:36:00,43100,200,66976
37,2024-10-21,09:37:00,43050,150,67928
38,2024-10-21,09:38:00,43100,200,68095
39,2024-10-21,09:39:00,43100,200,68472
40,2024-10-21,09:40:00,43150,250,69011
41,2024-10-21,09:41:00,43000,100,70668
42,2024-10-21,09:42:00,42950,50,74551
43,2024-10-21,09:43:00,43050,150,77774
44,2024-10-21,09:44:00,43150,250,77805
45,2024-10-21,09:45:00,43150,250,77925
46,2024-10-21,09:46:00,43050,150,79160
47,2024-10-21,09:47:00,43100,200,79543
48,2024-10-21,09:48:00,43100,200,79558
49,2024-10-21,09:49:00,43100,200,80423
50,2024-10-21,09:50:00,43200,300,81121
51,2024-10-21,09:51:00,43200,300,82280
52,2024-10-21,09:52:00,43200,300,82409
53,2024-10-21,09:53:00,43200,300,82648
54,2024-10-21,09:54:00,43300,400,85908
55,2024-10-21,09:55:00,43400,500,87211
56,2024-10-21,09:56:00,43350,450,88885
57,2024-10-21,09:57:00,43350,450,89276
58,2024-10-21,09:58:00,43350,450,91129
59,2024-10-21,09:59:00,43350,450,93392
60,2024-10-21,10:00:00,43400,500,93698
61,2024-10-21,10:01:00,43350,450,94863
62,2024-10-21,10:02:00,43350,450,96016
63,2024-10-21,10:03:00,43300,400,96845
64,2024-10-21,10:04:00,43350,450,96913
65,2024-10-21,10:05:00,43350,450,97249
66,2024-10-21,10:06:00,43350,450,97806
67,2024-10-21,10:07:00,43300,400,98099
68,2024-10-21,10:08:00,43350,450,98337
69,2024-10-21,10:09:00,43350,450,98401
70,2024-10-21,10:10:00,43350,450,98504
71,2024-10-21,10:11:00,43350,450,98801
72,2024-10-21,10:12:00,43350,450,98853
73,2024-10-21,10:13:00,43300,400,99522
74,2024-10-21,10:14:00,43350,450,99717
75,2024-10-21,10:15:00,43300,400,100007
76,2024-10-21,10:16:00,43350,450,100439
77,2024-10-21,10:17:00,43300,400,100775
78,2024-10-21,10:18:00,43350,450,101083
79,2024-10-21,10:19:00,43350,450,102135
80,2024-10-21,10:20:00,43350,450,102674
81,2024-10-21,10:21:00,43450,550,104182
82,2024-10-21,10:22:00,43450,550,104773
83,2024-10-21,10:23:00,43400,500,105013
84,2024-10-21,10:24:00,43450,550,105849
85,2024-10-21,10:25:00,43500,600,110075
86,2024-10-21,10:26:00,43450,550,112962
87,2024-10-21,10:27:00,43500,600,113087
88,2024-10-21,10:28:00,43400,500,115068
89,2024-10-21,10:29:00,43450,550,115647
90,2024-10-21,10:30:00,43400,500,116088
91,2024-10-21,10:31:00,43300,400,117754
92,2024-10-21,10:32:00,43250,350,117871
93,2024-10-21,10:33:00,43200,300,119661
94,2024-10-21,10:34:00,43200,300,120517
95,2024-10-21,10:35:00,43100,200,122461
96,2024-10-21,10:36:00,43100,200,123862
97,2024-10-21,10:37:00,43100,200,124180
98,2024-10-21,10:38:00,43100,200,124345
99,2024-10-21,10:39:00,43050,150,126408
100,2024-10-21,10:40:00,43000,100,126712
101,2024-10-21,10:41:00,43000,100,127768
102,2024-10-21,10:42:00,43000,100,128055
103,2024-10-21,10:43:00,43000,100,128899
104,2024-10-21,10:44:00,43000,100,130210
105,2024-10-21,10:45:00,43000,100,130316
106,2024-10-21,10:46:00,42950,50,130592
107,2024-10-21,10:47:00,43000,100,132018
108,2024-10-21,10:48:00,43050,150,136080
109,2024-10-21,10:49:00,43100,200,136359
110,2024-10-21,10:50:00,43150,250,137168
111,2024-10-21,10:51:00,43050,150,137639
112,2024-10-21,10:52:00,43000,100,139626
113,2024-10-21,10:53:00,43100,200,140883
114,2024-10-21,10:54:00,43050,150,140925
115,2024-10-21,10:55:00,43000,100,143893
116,2024-10-21,10:56:00,42950,50,143996
117,2024-10-21,10:57:00,42950,50,144332
118,2024-10-21,10:58:00,43000,100,144993
119,2024-10-21,10:59:00,42950,50,147051
120,2024-10-21,11:00:00,42950,50,147576
121,2024-10-21,11:01:00,43000,100,148296
122,2024-10-21,11:02:00,42950,50,148520
123,2024-10-21,11:03:00,42900,0,150521
124,2024-10-21,11:04:00,42900,0,150842
125,2024-10-21,11:05:00,42950,50,151857
126,2024-10-21,11:06:00,42900,0,152316
127,2024-10-21,11:07:00,42900,0,152412
128,2024-10-21,11:08:00,42900,0,152647
129,2024-10-21,11:09:00,42950,50,153119
130,2024-10-21,11:10:00,42900,0,153640
131,2024-10-21,11:11:00,42950,50,154054
132,2024-10-21,11:12:00,42950,50,154425
133,2024-10-21,11:13:00,42900,0,154716
134,2024-10-21,11:14:00,42900,0,154793
135,2024-10-21,11:15:00,42900,0,155111
136,2024-10-21,11:16:00,42900,0,155641
137,2024-10-21,11:17:00,42900,0,156150
138,2024-10-21,11:18:00,43000,100,156999
139,2024-10-21,11:19:00,42950,50,157239
140,2024-10-21,11:20:00,42900,0,158321
141,2024-10-21,11:21:00,42900,0,158530
142,2024-10-21,11:22:00,42900,0,159324
143,2024-10-21,11:23:00,42850,-50,160523
144,2024-10-21,11:24:00,42850,-50,160687
145,2024-10-21,11:25:00,43050,150,164459
146,2024-10-21,11:26:00,43000,100,164769
147,2024-10-21,11:27:00,43050,150,165024
148,2024-10-21,11:28:00,43050,150,165447
149,2024-10-21,11:29:00,43100,200,165716
150,2024-10-21,11:30:00,42950,50,167438
151,2024-10-21,11:31:00,42950,50,167720
152,2024-10-21,11:32:00,43000,100,168008
153,2024-10-21,11:33:00,42950,50,168439
154,2024-10-21,11:34:00,42950,50,168656
155,2024-10-21,11:35:00,42950,50,168712
156,2024-10-21,11:36:00,43000,100,169068
157,2024-10-21,11:37:00,43000,100,169325
158,2024-10-21,11:38:00,43000,100,169388
159,2024-10-21,11:39:00,42950,50,169624
160,2024-10-21,11:40:00,43000,100,169896
161,2024-10-21,11:41:00,42950,50,170132
162,2024-10-21,11:42:00,42950,50,170257
163,2024-10-21,11:43:00,43000,100,170616
164,2024-10-21,11:44:00,42950,50,171019
165,2024-10-21,11:45:00,43000,100,171068
166,2024-10-21,11:46:00,42950,50,172311
167,2024-10-21,11:47:00,42900,0,172566
168,2024-10-21,11:48:00,42900,0,173635
169,2024-10-21,11:49:00,42900,0,173741
170,2024-10-21,11:50:00,42900,0,174021
171,2024-10-21,11:51:00,42900,0,174712
172,2024-10-21,11:52:00,42900,0,174941
173,2024-10-21,11:53:00,42950,50,175094
174,2024-10-21,11:54:00,42900,0,175468
175,2024-10-21,11:55:00,42900,0,176160
176,2024-10-21,11:56:00,42950,50,176253
177,2024-10-21,11:57:00,42950,50,176472
178,2024-10-21,11:58:00,42900,0,177152
179,2024-10-21,11:59:00,42950,50,177564
180,2024-10-21,12:00:00,42900,0,179301
181,2024-10-21,12:01:00,42900,0,179432
182,2024-10-21,12:02:00,42900,0,179733
183,2024-10-21,12:03:00,42900,0,179978
184,2024-10-21,12:04:00,42900,0,180486
185,2024-10-21,12:05:00,42900,0,180580
186,2024-10-21,12:06:00,43000,100,184192
187,2024-10-21,12:07:00,42950,50,185195
188,2024-10-21,12:08:00,43000,100,185274
189,2024-10-21,12:09:00,42950,50,185383
190,2024-10-21,12:10:00,43000,100,185621
191,2024-10-21,12:11:00,42950,50,186318
192,2024-10-21,12:12:00,42950,50,186411
193,2024-10-21,12:13:00,43000,100,186507
194,2024-10-21,12:14:00,43000,100,186852
