,date,time,price,change,volume
0,2025-09-19,09:00:00,292500,0,353
1,2025-09-19,09:01:00,292500,0,356
2,2025-09-19,09:02:00,293000,500,492
3,2025-09-19,09:03:00,292500,0,506
4,2025-09-19,09:04:00,292500,0,588
5,2025-09-19,09:05:00,292500,0,624
6,2025-09-19,09:06:00,292500,0,718
7,2025-09-19,09:07:00,292500,0,913
8,2025-09-19,09:08:00,292500,0,1060
9,2025-09-19,09:09:00,292000,-500,1136
10,2025-09-19,09:10:00,292500,0,1170
11,2025-09-19,09:11:00,292500,0,1186
12,2025-09-19,09:12:00,292500,0,1189
13,2025-09-19,09:13:00,292500,0,1204
14,2025-09-19,09:14:00,292000,-500,1209
15,2025-09-19,09:15:00,292500,0,1301
16,2025-09-19,09:16:00,292500,0,1440
17,2025-09-19,09:17:00,292500,0,1655
18,2025-09-19,09:18:00,292000,-500,1661
19,2025-09-19,09:19:00,292000,-500,1664
20,2025-09-19,09:20:00,292000,-500,1677
21,2025-09-19,09:21:00,292500,0,1755
22,2025-09-19,09:22:00,292500,0,1771
23,2025-09-19,09:23:00,292500,0,1778
24,2025-09-19,09:24:00,292500,0,1780
25,2025-09-19,09:25:00,292000,-500,1793
26,2025-09-19,09:26:00,292000,-500,2930
27,2025-09-19,09:27:00,292000,-500,3067
28,2025-09-19,09:28:00,292000,-500,3421
29,2025-09-19,09:29:00,292000,-500,3462
30,2025-09-19,09:30:00,291500,-1000,4453
31,2025-09-19,09:31:00,291500,-1000,4524
32,2025-09-19,09:32:00,291500,-1000,4593
33,2025-09-19,09:33:00,292000,-500,5015
34,2025-09-19,09:34:00,291500,-1000,5020
35,2025-09-19,09:35:00,292000,-500,5034
36,2025-09-19,09:36:00,292000,-500,5045
37,2025-09-19,09:37:00,292000,-500,5046
38,2025-09-19,09:38:00,292000,-500,5051
39,2025-09-19,09:40:00,291500,-1000,5065
40,2025-09-19,09:41:00,292000,-500,5071
41,2025-09-19,09:42:00,291500,-1000,5081
42,2025-09-19,09:43:00,291500,-1000,5088
43,2025-09-19,09:45:00,291500,-1000,5103
44,2025-09-19,09:46:00,291500,-1000,5110
45,2025-09-19,09:47:00,292000,-500,5120
46,2025-09-19,09:48:00,292000,-500,5137
47,2025-09-19,09:49:00,292000,-500,5148
48,2025-09-19,09:50:00,292000,-500,5198
49,2025-09-19,09:51:00,292000,-500,5207
50,2025-09-19,09:52:00,291500,-1000,5241
51,2025-09-19,09:53:00,292000,-500,5269
52,2025-09-19,09:54:00,291500,-1000,5273
53,2025-09-19,09:55:00,292000,-500,5353
54,2025-09-19,09:56:00,291500,-1000,5360
55,2025-09-19,09:57:00,292000,-500,5371
56,2025-09-19,09:58:00,291500,-1000,5430
57,2025-09-19,09:59:00,291500,-1000,5439
58,2025-09-19,10:00:00,291500,-1000,5491
59,2025-09-19,10:01:00,291500,-1000,5537
60,2025-09-19,10:02:00,291000,-1500,6752
61,2025-09-19,10:03:00,291500,-1000,8188
62,2025-09-19,10:04:00,291500,-1000,8727
63,2025-09-19,10:05:00,291500,-1000,9017
64,2025-09-19,10:06:00,291500,-1000,9475
65,2025-09-19,10:07:00,291500,-1000,9586
66,2025-09-19,10:08:00,291500,-1000,9655
67,2025-09-19,10:09:00,291500,-1000,9807
68,2025-09-19,10:10:00,291000,-1500,9828
69,2025-09-19,10:11:00,291500,-1000,9858
70,2025-09-19,10:12:00,291500,-1000,10473
71,2025-09-19,10:13:00,291500,-1000,10506
72,2025-09-19,10:14:00,291500,-1000,10526
73,2025-09-19,10:15:00,291500,-1000,10777
74,2025-09-19,10:16:00,291000,-1500,10882
75,2025-09-19,10:17:00,291500,-1000,11395
76,2025-09-19,10:18:00,291500,-1000,11432
77,2025-09-19,10:19:00,292000,-500,11455
78,2025-09-19,10:20:00,292000,-500,11479
79,2025-09-19,10:21:00,291500,-1000,11515
80,2025-09-19,10:22:00,291500,-1000,11656
81,2025-09-19,10:23:00,291500,-1000,11675
82,2025-09-19,10:24:00,291500,-1000,11714
83,2025-09-19,10:25:00,291500,-1000,11737
84,2025-09-19,10:26:00,291500,-1000,12209
85,2025-09-19,10:27:00,291500,-1000,12211
86,2025-09-19,10:28:00,291500,-1000,12223
87,2025-09-19,10:29:00,291500,-1000,12278
88,2025-09-19,10:30:00,292000,-500,12280
89,2025-09-19,10:31:00,292000,-500,12290
90,2025-09-19,10:32:00,291500,-1000,12332
91,2025-09-19,10:33:00,291500,-1000,12340
92,2025-09-19,10:34:00,291500,-1000,12345
93,2025-09-19,10:35:00,291500,-1000,12400
94,2025-09-19,10:36:00,292000,-500,12419
95,2025-09-19,10:37:00,291500,-1000,12425
96,2025-09-19,10:38:00,292000,-500,12481
97,2025-09-19,10:39:00,292000,-500,12538
98,2025-09-19,10:40:00,291500,-1000,12551
99,2025-09-19,10:41:00,291500,-1000,12613
100,2025-09-19,10:42:00,291500,-1000,12625
101,2025-09-19,10:43:00,291500,-1000,12660
102,2025-09-19,10:44:00,291500,-1000,12676
103,2025-09-19,10:45:00,291500,-1000,12701
104,2025-09-19,10:46:00,292000,-500,12736
105,2025-09-19,10:47:00,291500,-1000,13377
106,2025-09-19,10:48:00,291500,-1000,13500
107,2025-09-19,10:49:00,291000,-1500,13531
108,2025-09-19,10:50:00,291500,-1000,13555
109,2025-09-19,10:51:00,291000,-1500,13682
110,2025-09-19,10:52:00,291500,-1000,13804
111,2025-09-19,10:53:00,291000,-1500,13827
112,2025-09-19,10:54:00,291250,-1250,13862
113,2025-09-19,10:55:00,291250,-1250,13895
114,2025-09-19,10:56:00,291000,-1500,13952
115,2025-09-19,10:57:00,291000,-1500,14042
116,2025-09-19,10:58:00,291000,-1500,14055
117,2025-09-19,10:59:00,291000,-1500,14164
118,2025-09-19,11:00:00,291000,-1500,14205
119,2025-09-19,11:01:00,291000,-1500,14218
120,2025-09-19,11:02:00,291000,-1500,14240
121,2025-09-19,11:03:00,291000,-1500,14304
122,2025-09-19,11:04:00,291000,-1500,14328
123,2025-09-19,11:05:00,291000,-1500,14355
124,2025-09-19,11:06:00,291500,-1000,14383
125,2025-09-19,11:07:00,291000,-1500,14395
126,2025-09-19,11:08:00,291250,-1250,14449
127,2025-09-19,11:09:00,291000,-1500,15909
128,2025-09-19,11:10:00,290500,-2000,17760
129,2025-09-19,11:11:00,290500,-2000,17894
130,2025-09-19,11:12:00,291000,-1500,18300
131,2025-09-19,11:13:00,291000,-1500,18502
132,2025-09-19,11:14:00,291000,-1500,18575
133,2025-09-19,11:15:00,291000,-1500,18857
