,date,time,price,change,volume
0,2024-10-08,09:00:00,18150,-120,62088
1,2024-10-08,09:01:00,18270,0,103258
2,2024-10-08,09:02:00,18250,-20,123924
3,2024-10-08,09:03:00,18230,-40,141550
4,2024-10-08,09:04:00,18250,-20,157975
5,2024-10-08,09:05:00,18350,80,191571
6,2024-10-08,09:06:00,18210,-60,222646
7,2024-10-08,09:07:00,18260,-10,235367
8,2024-10-08,09:08:00,18230,-40,263396
9,2024-10-08,09:09:00,18230,-40,277674
10,2024-10-08,09:10:00,18230,-40,286745
11,2024-10-08,09:11:00,18250,-20,297280
12,2024-10-08,09:12:00,18240,-30,306664
13,2024-10-08,09:13:00,18310,40,316955
14,2024-10-08,09:14:00,18340,70,349060
15,2024-10-08,09:15:00,18340,70,369482
16,2024-10-08,09:16:00,18350,80,391036
17,2024-10-08,09:17:00,18340,70,397760
18,2024-10-08,09:18:00,18320,50,405655
19,2024-10-08,09:19:00,18310,40,413423
20,2024-10-08,09:20:00,18330,60,433680
21,2024-10-08,09:21:00,18360,90,454412
22,2024-10-08,09:22:00,18410,140,498570
23,2024-10-08,09:23:00,18440,170,524593
24,2024-10-08,09:24:00,18490,220,562692
25,2024-10-08,09:25:00,18590,320,706740
26,2024-10-08,09:26:00,18690,420,813337
27,2024-10-08,09:27:00,18560,290,963254
28,2024-10-08,09:28:00,18530,260,1010584
29,2024-10-08,09:29:00,18560,290,1049753
30,2024-10-08,09:30:00,18570,300,1070661
31,2024-10-08,09:31:00,18630,360,1120590
32,2024-10-08,09:32:00,18620,350,1144021
33,2024-10-08,09:33:00,18630,360,1171456
34,2024-10-08,09:34:00,18640,370,1192291
35,2024-10-08,09:35:00,18600,330,1242835
36,2024-10-08,09:36:00,18600,330,1254383
37,2024-10-08,09:37:00,18580,310,1267304
38,2024-10-08,09:38:00,18580,310,1276846
39,2024-10-08,09:39:00,18550,280,1303548
40,2024-10-08,09:40:00,18580,310,1311818
41,2024-10-08,09:41:00,18560,290,1324910
42,2024-10-08,09:42:00,18590,320,1334164
43,2024-10-08,09:43:00,18580,310,1365107
44,2024-10-08,09:44:00,18600,330,1392528
45,2024-10-08,09:45:00,18660,390,1442191
46,2024-10-08,09:46:00,18600,330,1477336
47,2024-10-08,09:47:00,18610,340,1488258
48,2024-10-08,09:48:00,18600,330,1496265
49,2024-10-08,09:49:00,18600,330,1507472
50,2024-10-08,09:50:00,18610,340,1516296
51,2024-10-08,09:51:00,18610,340,1531225
52,2024-10-08,09:52:00,18600,330,1550465
53,2024-10-08,09:53:00,18600,330,1558956
54,2024-10-08,09:54:00,18640,370,1570541
55,2024-10-08,09:55:00,18710,440,1658834
56,2024-10-08,09:56:00,18700,430,1681163
57,2024-10-08,09:57:00,18680,410,1692891
58,2024-10-08,09:58:00,18680,410,1703451
59,2024-10-08,09:59:00,18720,450,1744851
60,2024-10-08,10:00:00,18720,450,1757944
61,2024-10-08,10:01:00,18740,470,1797856
62,2024-10-08,10:02:00,18720,450,1812513
63,2024-10-08,10:03:00,18690,420,1840129
64,2024-10-08,10:04:00,18710,440,1860070
65,2024-10-08,10:05:00,18710,440,1871165
66,2024-10-08,10:06:00,18690,420,1885655
67,2024-10-08,10:07:00,18660,390,1901564
68,2024-10-08,10:08:00,18640,370,1915468
69,2024-10-08,10:09:00,18650,380,1926397
70,2024-10-08,10:10:00,18670,400,1945317
71,2024-10-08,10:11:00,18680,410,1954558
72,2024-10-08,10:12:00,18750,480,2027360
73,2024-10-08,10:13:00,18740,470,2067471
74,2024-10-08,10:14:00,18700,430,2109856
75,2024-10-08,10:15:00,18710,440,2116595
76,2024-10-08,10:16:00,18710,440,2131397
77,2024-10-08,10:17:00,18710,440,2136542
78,2024-10-08,10:18:00,18700,430,2143351
79,2024-10-08,10:19:00,18690,420,2161299
80,2024-10-08,10:20:00,18680,410,2168248
81,2024-10-08,10:21:00,18600,330,2197466
82,2024-10-08,10:22:00,18600,330,2215691
83,2024-10-08,10:23:00,18560,290,2234616
