,date,time,price,change,volume
0,2025-04-04,09:00:00,353000,-4000,928
1,2025-04-04,09:01:00,352000,-5000,1386
2,2025-04-04,09:02:00,351500,-5500,1538
3,2025-04-04,09:03:00,352000,-5000,1844
4,2025-04-04,09:04:00,352000,-5000,1900
5,2025-04-04,09:05:00,352000,-5000,2127
6,2025-04-04,09:06:00,353500,-3500,2381
7,2025-04-04,09:07:00,353000,-4000,2414
8,2025-04-04,09:08:00,353000,-4000,2479
9,2025-04-04,09:09:00,351000,-6000,2948
10,2025-04-04,09:10:00,351000,-6000,3091
11,2025-04-04,09:11:00,351500,-5500,3213
12,2025-04-04,09:12:00,352000,-5000,3476
13,2025-04-04,09:13:00,351500,-5500,3717
14,2025-04-04,09:14:00,351500,-5500,3836
15,2025-04-04,09:15:00,352000,-5000,3845
16,2025-04-04,09:16:00,352000,-5000,4028
17,2025-04-04,09:17:00,351500,-5500,4165
18,2025-04-04,09:18:00,351500,-5500,4216
19,2025-04-04,09:19:00,351500,-5500,4224
20,2025-04-04,09:20:00,351500,-5500,4257
21,2025-04-04,09:21:00,351000,-6000,4467
22,2025-04-04,09:22:00,350000,-7000,4686
23,2025-04-04,09:23:00,350500,-6500,4741
24,2025-04-04,09:24:00,350500,-6500,4807
25,2025-04-04,09:25:00,350500,-6500,4828
26,2025-04-04,09:26:00,350500,-6500,4848
27,2025-04-04,09:27:00,351500,-5500,5203
28,2025-04-04,09:28:00,352000,-5000,5375
29,2025-04-04,09:29:00,352000,-5000,5392
30,2025-04-04,09:30:00,351500,-5500,5531
31,2025-04-04,09:31:00,352000,-5000,5756
32,2025-04-04,09:32:00,352500,-4500,6217
33,2025-04-04,09:33:00,352500,-4500,6243
34,2025-04-04,09:34:00,352500,-4500,6270
35,2025-04-04,09:35:00,352500,-4500,6339
36,2025-04-04,09:36:00,353500,-3500,6911
37,2025-04-04,09:37:00,353500,-3500,7004
38,2025-04-04,09:38:00,353500,-3500,7116
39,2025-04-04,09:39:00,353000,-4000,7321
40,2025-04-04,09:40:00,352000,-5000,8215
41,2025-04-04,09:41:00,352000,-5000,8308
42,2025-04-04,09:42:00,352000,-5000,8495
43,2025-04-04,09:43:00,351500,-5500,8604
44,2025-04-04,09:44:00,352000,-5000,8698
45,2025-04-04,09:45:00,352500,-4500,8826
46,2025-04-04,09:46:00,352500,-4500,8879
47,2025-04-04,09:47:00,352500,-4500,8930
48,2025-04-04,09:48:00,352500,-4500,9092
49,2025-04-04,09:49:00,352500,-4500,9440
50,2025-04-04,09:50:00,353000,-4000,9543
51,2025-04-04,09:51:00,353500,-3500,9736
52,2025-04-04,09:52:00,352500,-4500,9845
53,2025-04-04,09:53:00,353000,-4000,9912
54,2025-04-04,09:54:00,353000,-4000,9963
55,2025-04-04,09:55:00,353000,-4000,10003
56,2025-04-04,09:56:00,353000,-4000,10116
57,2025-04-04,09:57:00,353000,-4000,10271
58,2025-04-04,09:58:00,353000,-4000,10299
59,2025-04-04,09:59:00,353500,-3500,10377
60,2025-04-04,10:00:00,353500,-3500,10452
61,2025-04-04,10:01:00,353500,-3500,10483
62,2025-04-04,10:02:00,353500,-3500,10538
63,2025-04-04,10:03:00,353000,-4000,10580
64,2025-04-04,10:04:00,353000,-4000,10871
65,2025-04-04,10:05:00,353000,-4000,10969
66,2025-04-04,10:06:00,353500,-3500,11020
67,2025-04-04,10:07:00,353500,-3500,11052
68,2025-04-04,10:08:00,353500,-3500,11131
69,2025-04-04,10:09:00,353500,-3500,11147
70,2025-04-04,10:10:00,353000,-4000,11258
71,2025-04-04,10:11:00,353000,-4000,11304
