,date,time,price,change,volume
0,2024-09-04,09:00:00,13840,-210,38396
1,2024-09-04,09:01:00,13840,-210,54297
2,2024-09-04,09:02:00,13900,-150,64361
3,2024-09-04,09:03:00,13930,-120,73313
4,2024-09-04,09:04:00,13920,-130,77475
5,2024-09-04,09:05:00,13930,-120,84621
6,2024-09-04,09:06:00,13920,-130,90143
7,2024-09-04,09:07:00,13890,-160,100963
8,2024-09-04,09:08:00,13900,-150,103356
9,2024-09-04,09:09:00,13890,-160,115147
10,2024-09-04,09:10:00,13890,-160,121688
11,2024-09-04,09:11:00,13910,-140,122707
12,2024-09-04,09:12:00,13890,-160,126369
13,2024-09-04,09:13:00,13890,-160,135962
14,2024-09-04,09:14:00,13910,-140,145757
15,2024-09-04,09:15:00,13920,-130,146308
16,2024-09-04,09:16:00,13880,-170,167122
17,2024-09-04,09:17:00,13890,-160,168918
18,2024-09-04,09:18:00,13880,-170,179627
19,2024-09-04,09:19:00,13890,-160,186841
20,2024-09-04,09:20:00,13870,-180,192144
21,2024-09-04,09:21:00,13870,-180,194913
22,2024-09-04,09:22:00,13870,-180,215245
23,2024-09-04,09:23:00,13870,-180,226651
24,2024-09-04,09:24:00,13880,-170,230420
25,2024-09-04,09:25:00,13880,-170,241363
26,2024-09-04,09:26:00,13900,-150,242817
27,2024-09-04,09:27:00,13890,-160,243673
28,2024-09-04,09:28:00,13900,-150,247407
29,2024-09-04,09:29:00,13890,-160,257282
30,2024-09-04,09:30:00,13890,-160,259094
31,2024-09-04,09:31:00,13910,-140,262294
32,2024-09-04,09:32:00,13900,-150,272118
33,2024-09-04,09:33:00,13890,-160,275926
34,2024-09-04,09:34:00,13900,-150,280256
35,2024-09-04,09:35:00,13890,-160,281768
36,2024-09-04,09:36:00,13890,-160,284176
37,2024-09-04,09:37:00,13870,-180,289291
38,2024-09-04,09:38:00,13870,-180,297198
39,2024-09-04,09:39:00,13840,-210,337639
40,2024-09-04,09:40:00,13850,-200,344040
41,2024-09-04,09:41:00,13860,-190,344928
42,2024-09-04,09:42:00,13840,-210,350546
43,2024-09-04,09:43:00,13850,-200,352224
44,2024-09-04,09:44:00,13850,-200,353654
45,2024-09-04,09:45:00,13840,-210,361184
46,2024-09-04,09:46:00,13840,-210,362242
47,2024-09-04,09:47:00,13840,-210,363864
48,2024-09-04,09:48:00,13860,-190,367487
49,2024-09-04,09:49:00,13870,-180,368340
50,2024-09-04,09:50:00,13890,-160,373264
51,2024-09-04,09:51:00,13860,-190,380313
52,2024-09-04,09:52:00,13870,-180,382711
53,2024-09-04,09:53:00,13880,-170,385450
54,2024-09-04,09:54:00,13870,-180,388166
55,2024-09-04,09:55:00,13850,-200,393534
56,2024-09-04,09:56:00,13860,-190,395027
57,2024-09-04,09:57:00,13860,-190,396848
58,2024-09-04,09:58:00,13850,-200,399335
59,2024-09-04,09:59:00,13850,-200,400804
60,2024-09-04,10:00:00,13850,-200,403123
61,2024-09-04,10:01:00,13850,-200,403840
62,2024-09-04,10:02:00,13880,-170,407532
63,2024-09-04,10:03:00,13870,-180,409302
64,2024-09-04,10:04:00,13880,-170,410789
65,2024-09-04,10:05:00,13860,-190,414411
66,2024-09-04,10:06:00,13880,-170,415401
67,2024-09-04,10:07:00,13890,-160,418469
68,2024-09-04,10:08:00,13870,-180,419280
69,2024-09-04,10:09:00,13870,-180,421818
70,2024-09-04,10:10:00,13890,-160,423921
71,2024-09-04,10:11:00,13900,-150,427350
72,2024-09-04,10:12:00,13910,-140,428160
73,2024-09-04,10:13:00,13920,-130,430876
74,2024-09-04,10:14:00,13930,-120,432620
75,2024-09-04,10:15:00,13930,-120,435925
76,2024-09-04,10:16:00,13940,-110,439363
77,2024-09-04,10:17:00,13930,-120,440798
78,2024-09-04,10:18:00,13920,-130,441557
79,2024-09-04,10:19:00,13920,-130,444444
80,2024-09-04,10:20:00,13910,-140,445557
81,2024-09-04,10:21:00,13930,-120,446176
82,2024-09-04,10:22:00,13910,-140,446985
83,2024-09-04,10:23:00,13910,-140,450639
84,2024-09-04,10:24:00,13910,-140,451371
85,2024-09-04,10:25:00,13910,-140,455724
86,2024-09-04,10:26:00,13920,-130,457850
87,2024-09-04,10:27:00,13930,-120,459887
88,2024-09-04,10:28:00,13930,-120,460019
89,2024-09-04,10:29:00,13920,-130,462810
90,2024-09-04,10:30:00,13940,-110,469450
91,2024-09-04,10:31:00,13930,-120,471215
92,2024-09-04,10:32:00,13930,-120,471960
93,2024-09-04,10:33:00,13950,-100,478436
94,2024-09-04,10:34:00,13970,-80,485510
95,2024-09-04,10:35:00,13970,-80,487237
96,2024-09-04,10:36:00,13990,-60,496616
97,2024-09-04,10:37:00,13980,-70,501493
98,2024-09-04,10:38:00,13960,-90,501963
99,2024-09-04,10:39:00,13960,-90,502213
100,2024-09-04,10:40:00,13960,-90,502847
101,2024-09-04,10:41:00,13960,-90,503590
102,2024-09-04,10:42:00,13960,-90,504209
103,2024-09-04,10:43:00,13950,-100,505186
104,2024-09-04,10:44:00,13950,-100,505757
105,2024-09-04,10:45:00,13940,-110,505955
106,2024-09-04,10:46:00,13930,-120,507413
107,2024-09-04,10:47:00,13930,-120,507717
108,2024-09-04,10:48:00,13950,-100,510261
109,2024-09-04,10:49:00,13940,-110,511482
110,2024-09-04,10:50:00,13940,-110,511528
111,2024-09-04,10:51:00,13950,-100,513030
112,2024-09-04,10:52:00,13950,-100,513242
113,2024-09-04,10:53:00,13950,-100,513691
114,2024-09-04,10:54:00,13930,-120,516505
115,2024-09-04,10:55:00,13940,-110,518003
116,2024-09-04,10:56:00,13930,-120,518572
117,2024-09-04,10:57:00,13930,-120,518664
118,2024-09-04,10:58:00,13930,-120,518798
119,2024-09-04,10:59:00,13920,-130,521653
120,2024-09-04,11:00:00,13920,-130,523576
121,2024-09-04,11:01:00,13910,-140,526563
122,2024-09-04,11:02:00,13920,-130,527166
123,2024-09-04,11:03:00,13910,-140,527441
124,2024-09-04,11:04:00,13920,-130,529613
125,2024-09-04,11:05:00,13930,-120,529852
126,2024-09-04,11:06:00,13930,-120,529974
