,date,time,price,change,volume
44,2024-09-09,09:44:00,214000,-2000,133242
45,2024-09-09,09:45:00,215000,-1000,134341
46,2024-09-09,09:46:00,214500,-1500,134684
47,2024-09-09,09:47:00,214500,-1500,136451
48,2024-09-09,09:48:00,214500,-1500,137614
49,2024-09-09,09:49:00,214500,-1500,138239
50,2024-09-09,09:50:00,213500,-2500,139034
51,2024-09-09,09:51:00,213000,-3000,141205
52,2024-09-09,09:52:00,214000,-2000,143684
53,2024-09-09,09:53:00,214000,-2000,144010
54,2024-09-09,09:54:00,214500,-1500,144553
55,2024-09-09,09:55:00,213500,-2500,145367
56,2024-09-09,09:56:00,214000,-2000,145714
57,2024-09-09,09:57:00,214000,-2000,146113
58,2024-09-09,09:58:00,213500,-2500,146719
59,2024-09-09,09:59:00,212500,-3500,147217
60,2024-09-09,10:00:00,213000,-3000,147751
61,2024-09-09,10:01:00,213500,-2500,148941
62,2024-09-09,10:02:00,214000,-2000,149281
63,2024-09-09,10:03:00,213000,-3000,149740
64,2024-09-09,10:04:00,213000,-3000,150577
65,2024-09-09,10:05:00,213500,-2500,150903
66,2024-09-09,10:06:00,213500,-2500,151250
67,2024-09-09,10:07:00,214000,-2000,151568
68,2024-09-09,10:08:00,213500,-2500,152310
69,2024-09-09,10:09:00,213500,-2500,152635
70,2024-09-09,10:10:00,214000,-2000,153796
71,2024-09-09,10:11:00,214000,-2000,154070
72,2024-09-09,10:12:00,214000,-2000,154675
73,2024-09-09,10:13:00,214500,-1500,154762
74,2024-09-09,10:14:00,213500,-2500,155504
75,2024-09-09,10:15:00,213500,-2500,156147
76,2024-09-09,10:16:00,213500,-2500,156531
77,2024-09-09,10:17:00,213000,-3000,156756
78,2024-09-09,10:18:00,213000,-3000,156850
79,2024-09-09,10:19:00,213500,-2500,157003
80,2024-09-09,10:20:00,213000,-3000,157680
81,2024-09-09,10:21:00,213000,-3000,157806
82,2024-09-09,10:22:00,213500,-2500,158010
83,2024-09-09,10:23:00,212500,-3500,159350
84,2024-09-09,10:24:00,212500,-3500,159887
85,2024-09-09,10:25:00,211500,-4500,163290
86,2024-09-09,10:26:00,212500,-3500,164836
87,2024-09-09,10:27:00,213000,-3000,165068
88,2024-09-09,10:28:00,212500,-3500,165537
89,2024-09-09,10:29:00,212000,-4000,166997
90,2024-09-09,10:30:00,213000,-3000,168371
91,2024-09-09,10:31:00,212500,-3500,168762
92,2024-09-09,10:32:00,212500,-3500,168887
93,2024-09-09,10:33:00,212000,-4000,169259
94,2024-09-09,10:34:00,212000,-4000,169542
95,2024-09-09,10:35:00,212000,-4000,170138
96,2024-09-09,10:36:00,211500,-4500,171280
97,2024-09-09,10:37:00,211500,-4500,173091
98,2024-09-09,10:38:00,211000,-5000,173520
99,2024-09-09,10:39:00,211000,-5000,173737
100,2024-09-09,10:40:00,211500,-4500,174772
101,2024-09-09,10:41:00,211500,-4500,175233
102,2024-09-09,10:42:00,211000,-5000,175964
103,2024-09-09,10:43:00,211500,-4500,176998
104,2024-09-09,10:44:00,211000,-5000,177315
105,2024-09-09,10:45:00,211500,-4500,177621
106,2024-09-09,10:46:00,211000,-5000,178409
107,2024-09-09,10:47:00,211500,-4500,178738
108,2024-09-09,10:48:00,211500,-4500,179204
109,2024-09-09,10:49:00,211500,-4500,179621
110,2024-09-09,10:50:00,211000,-5000,179957
111,2024-09-09,10:51:00,212000,-4000,180923
112,2024-09-09,10:52:00,212000,-4000,181344
113,2024-09-09,10:53:00,212500,-3500,181854
114,2024-09-09,10:54:00,213000,-3000,182727
115,2024-09-09,10:55:00,213000,-3000,184410
116,2024-09-09,10:56:00,213000,-3000,185035
117,2024-09-09,10:57:00,213000,-3000,185218
118,2024-09-09,10:58:00,213000,-3000,185381
119,2024-09-09,10:59:00,212500,-3500,186969
120,2024-09-09,11:00:00,212500,-3500,187761
121,2024-09-09,11:01:00,212500,-3500,187944
122,2024-09-09,11:02:00,212500,-3500,188264
123,2024-09-09,11:03:00,212500,-3500,188641
124,2024-09-09,11:04:00,212000,-4000,189870
125,2024-09-09,11:05:00,212000,-4000,190365
126,2024-09-09,11:06:00,211500,-4500,190550
127,2024-09-09,11:07:00,212000,-4000,191026
128,2024-09-09,11:08:00,211500,-4500,191183
129,2024-09-09,11:09:00,212000,-4000,191497
130,2024-09-09,11:10:00,212000,-4000,192111
131,2024-09-09,11:11:00,212000,-4000,192386
132,2024-09-09,11:12:00,212000,-4000,193359
133,2024-09-09,11:13:00,211000,-5000,196801
134,2024-09-09,11:14:00,211500,-4500,197092
135,2024-09-09,11:15:00,212000,-4000,197476
136,2024-09-09,11:16:00,212000,-4000,198700
137,2024-09-09,11:17:00,212000,-4000,199158
138,2024-09-09,11:18:00,211500,-4500,199334
139,2024-09-09,11:19:00,211500,-4500,199517
140,2024-09-09,11:20:00,212000,-4000,199743
141,2024-09-09,11:21:00,212500,-3500,200392
142,2024-09-09,11:22:00,212500,-3500,200681
143,2024-09-09,11:23:00,212500,-3500,200954
144,2024-09-09,11:24:00,213000,-3000,201274
145,2024-09-09,11:25:00,212500,-3500,201469
146,2024-09-09,11:26:00,213000,-3000,201590
147,2024-09-09,11:27:00,213000,-3000,201654
148,2024-09-09,11:28:00,213000,-3000,202038
149,2024-09-09,11:29:00,212500,-3500,202525
150,2024-09-09,11:30:00,212500,-3500,203522
151,2024-09-09,11:31:00,213000,-3000,204175
152,2024-09-09,11:32:00,212500,-3500,204242
153,2024-09-09,11:33:00,212500,-3500,204383
154,2024-09-09,11:34:00,212500,-3500,205205
155,2024-09-09,11:35:00,212000,-4000,205422
156,2024-09-09,11:36:00,212000,-4000,205536
157,2024-09-09,11:37:00,212000,-4000,205790
158,2024-09-09,11:38:00,212500,-3500,205925
159,2024-09-09,11:39:00,212500,-3500,206284
160,2024-09-09,11:40:00,212000,-4000,206711
161,2024-09-09,11:41:00,212000,-4000,206904
162,2024-09-09,11:42:00,212000,-4000,207660
163,2024-09-09,11:43:00,211500,-4500,208074
164,2024-09-09,11:44:00,212000,-4000,208500
165,2024-09-09,11:45:00,212000,-4000,208599
166,2024-09-09,11:46:00,212000,-4000,208869
167,2024-09-09,11:47:00,212000,-4000,209049
168,2024-09-09,11:48:00,212000,-4000,209428
169,2024-09-09,11:49:00,212000,-4000,209894
170,2024-09-09,11:50:00,212000,-4000,210208
171,2024-09-09,11:51:00,211500,-4500,210336
172,2024-09-09,11:52:00,212000,-4000,210600
173,2024-09-09,11:53:00,211500,-4500,210827
174,2024-09-09,11:54:00,212000,-4000,211502
175,2024-09-09,11:55:00,212500,-3500,212058
176,2024-09-09,11:56:00,212000,-4000,212272
177,2024-09-09,11:57:00,212500,-3500,212877
178,2024-09-09,11:58:00,212500,-3500,213479
179,2024-09-09,11:59:00,212000,-4000,214680
180,2024-09-09,12:00:00,212000,-4000,214755
181,2024-09-09,12:01:00,212000,-4000,214857
182,2024-09-09,12:02:00,212500,-3500,214957
183,2024-09-09,12:03:00,212500,-3500,215092
184,2024-09-09,12:04:00,212000,-4000,215548
185,2024-09-09,12:05:00,212500,-3500,215610
186,2024-09-09,12:06:00,213000,-3000,215685
187,2024-09-09,12:07:00,212500,-3500,215930
188,2024-09-09,12:08:00,212500,-3500,216174
189,2024-09-09,12:09:00,212500,-3500,216257
190,2024-09-09,12:10:00,212500,-3500,216582
191,2024-09-09,12:11:00,213000,-3000,216634
192,2024-09-09,12:12:00,213000,-3000,216737
193,2024-09-09,12:13:00,213000,-3000,216951
194,2024-09-09,12:14:00,212500,-3500,217483
195,2024-09-09,12:15:00,212500,-3500,217595
196,2024-09-09,12:16:00,212500,-3500,218039
197,2024-09-09,12:17:00,212500,-3500,218567
198,2024-09-09,12:18:00,213000,-3000,218646
199,2024-09-09,12:19:00,213000,-3000,218779
200,2024-09-09,12:20:00,212000,-4000,220550
201,2024-09-09,12:21:00,212500,-3500,221233
202,2024-09-09,12:22:00,212000,-4000,221478
203,2024-09-09,12:23:00,212000,-4000,221723
204,2024-09-09,12:24:00,212000,-4000,221838
205,2024-09-09,12:25:00,212000,-4000,222002
206,2024-09-09,12:26:00,212000,-4000,222105
207,2024-09-09,12:27:00,212000,-4000,222369
208,2024-09-09,12:28:00,212000,-4000,223900
209,2024-09-09,12:29:00,212000,-4000,224594
210,2024-09-09,12:30:00,211500,-4500,224660
211,2024-09-09,12:31:00,212000,-4000,224870
212,2024-09-09,12:32:00,212000,-4000,225304
213,2024-09-09,12:33:00,212500,-3500,225745
214,2024-09-09,12:34:00,212500,-3500,225919
215,2024-09-09,12:35:00,212000,-4000,226045
216,2024-09-09,12:36:00,212000,-4000,226986
217,2024-09-09,12:37:00,213000,-3000,227241
218,2024-09-09,12:38:00,212500,-3500,227347
219,2024-09-09,12:39:00,212500,-3500,228144
220,2024-09-09,12:40:00,213000,-3000,228691
221,2024-09-09,12:41:00,212500,-3500,228791
222,2024-09-09,12:42:00,213000,-3000,229496
223,2024-09-09,12:43:00,213000,-3000,229929
224,2024-09-09,12:44:00,212500,-3500,231234
225,2024-09-09,12:45:00,212500,-3500,231321
226,2024-09-09,12:46:00,213000,-3000,231620
227,2024-09-09,12:47:00,212500,-3500,231770
228,2024-09-09,12:48:00,212000,-4000,233040
229,2024-09-09,12:49:00,212000,-4000,235061
230,2024-09-09,12:50:00,211500,-4500,235396
231,2024-09-09,12:51:00,211500,-4500,238343
232,2024-09-09,12:52:00,211500,-4500,238793
233,2024-09-09,12:53:00,211500,-4500,239021
234,2024-09-09,12:54:00,211500,-4500,239190
235,2024-09-09,12:55:00,211500,-4500,239318
236,2024-09-09,12:56:00,212000,-4000,239445
237,2024-09-09,12:57:00,212000,-4000,239586
238,2024-09-09,12:58:00,212000,-4000,239738
239,2024-09-09,12:59:00,211500,-4500,240145
240,2024-09-09,13:00:00,212000,-4000,240961
241,2024-09-09,13:01:00,211500,-4500,241129
242,2024-09-09,13:02:00,211500,-4500,241569
243,2024-09-09,13:03:00,212000,-4000,242205
244,2024-09-09,13:04:00,210500,-5500,252743
245,2024-09-09,13:05:00,210000,-6000,257279
246,2024-09-09,13:06:00,211000,-5000,257910
247,2024-09-09,13:07:00,210000,-6000,265336
248,2024-09-09,13:08:00,210000,-6000,268970
249,2024-09-09,13:09:00,210000,-6000,269744
250,2024-09-09,13:10:00,210000,-6000,271093
251,2024-09-09,13:11:00,210000,-6000,271828
252,2024-09-09,13:12:00,210000,-6000,272327
253,2024-09-09,13:13:00,210000,-6000,272535
254,2024-09-09,13:14:00,210000,-6000,273124
255,2024-09-09,13:15:00,209500,-6500,278427
256,2024-09-09,13:16:00,209500,-6500,279182
257,2024-09-09,13:17:00,209500,-6500,280065
258,2024-09-09,13:18:00,209500,-6500,281862
259,2024-09-09,13:19:00,209500,-6500,283671
260,2024-09-09,13:20:00,209000,-7000,286076
261,2024-09-09,13:21:00,208500,-7500,287715
262,2024-09-09,13:22:00,208500,-7500,292253
263,2024-09-09,13:23:00,208000,-8000,294948
264,2024-09-09,13:24:00,207500,-8500,298997
265,2024-09-09,13:25:00,207000,-9000,301536
266,2024-09-09,13:26:00,207500,-8500,303046
267,2024-09-09,13:27:00,208000,-8000,303814
268,2024-09-09,13:28:00,207500,-8500,304296
269,2024-09-09,13:29:00,207500,-8500,306356
270,2024-09-09,13:30:00,207500,-8500,307272
271,2024-09-09,13:31:00,207000,-9000,309013
272,2024-09-09,13:32:00,207500,-8500,310656
273,2024-09-09,13:33:00,208000,-8000,310966
274,2024-09-09,13:34:00,208000,-8000,311775
275,2024-09-09,13:35:00,208500,-7500,313333
276,2024-09-09,13:36:00,208500,-7500,313653
277,2024-09-09,13:37:00,208000,-8000,313853
278,2024-09-09,13:38:00,208500,-7500,314172
279,2024-09-09,13:39:00,208500,-7500,314650
280,2024-09-09,13:40:00,209000,-7000,315454
281,2024-09-09,13:41:00,209500,-6500,317246
282,2024-09-09,13:42:00,208500,-7500,321331
283,2024-09-09,13:43:00,209000,-7000,321753
284,2024-09-09,13:44:00,209500,-6500,322474
285,2024-09-09,13:45:00,209000,-7000,323307
286,2024-09-09,13:46:00,209500,-6500,324139
287,2024-09-09,13:47:00,209000,-7000,325069
288,2024-09-09,13:48:00,209500,-6500,326870
289,2024-09-09,13:49:00,210000,-6000,327477
290,2024-09-09,13:50:00,209500,-6500,328226
291,2024-09-09,13:51:00,209000,-7000,330775
292,2024-09-09,13:52:00,209000,-7000,331149
293,2024-09-09,13:53:00,209500,-6500,332116
294,2024-09-09,13:54:00,210000,-6000,334004
295,2024-09-09,13:55:00,210000,-6000,334230
296,2024-09-09,13:56:00,209000,-7000,335502
297,2024-09-09,13:57:00,209500,-6500,336101
298,2024-09-09,13:58:00,209500,-6500,336367
299,2024-09-09,13:59:00,209500,-6500,337251
300,2024-09-09,14:00:00,209000,-7000,339409
301,2024-09-09,14:01:00,208500,-7500,340986
302,2024-09-09,14:02:00,208500,-7500,341321
303,2024-09-09,14:03:00,208500,-7500,342198
304,2024-09-09,14:04:00,208500,-7500,342357
305,2024-09-09,14:05:00,209000,-7000,342577
306,2024-09-09,14:06:00,209000,-7000,342952
307,2024-09-09,14:07:00,209000,-7000,343508
308,2024-09-09,14:08:00,208500,-7500,343793
309,2024-09-09,14:09:00,208500,-7500,344298
310,2024-09-09,14:10:00,208500,-7500,344823
311,2024-09-09,14:11:00,208500,-7500,345443
312,2024-09-09,14:12:00,209000,-7000,346180
313,2024-09-09,14:13:00,209000,-7000,346521
314,2024-09-09,14:14:00,208500,-7500,346840
315,2024-09-09,14:15:00,209000,-7000,347088
316,2024-09-09,14:16:00,208500,-7500,347463
317,2024-09-09,14:17:00,209000,-7000,347807
318,2024-09-09,14:18:00,209000,-7000,349328
319,2024-09-09,14:19:00,209000,-7000,350095
320,2024-09-09,14:20:00,209000,-7000,351399
321,2024-09-09,14:21:00,209500,-6500,352679
322,2024-09-09,14:22:00,209000,-7000,353099
323,2024-09-09,14:23:00,209500,-6500,353527
324,2024-09-09,14:24:00,209000,-7000,354054
325,2024-09-09,14:25:00,209500,-6500,354886
326,2024-09-09,14:26:00,209500,-6500,355109
327,2024-09-09,14:27:00,209000,-7000,355660
328,2024-09-09,14:28:00,209000,-7000,356326
329,2024-09-09,14:29:00,209500,-6500,356727
330,2024-09-09,14:30:00,209500,-6500,356971
331,2024-09-09,14:31:00,209000,-7000,357281
332,2024-09-09,14:32:00,209000,-7000,357684
333,2024-09-09,14:33:00,209000,-7000,358048
334,2024-09-09,14:34:00,209000,-7000,358344
335,2024-09-09,14:35:00,208500,-7500,360698
336,2024-09-09,14:36:00,208500,-7500,361143
337,2024-09-09,14:37:00,208500,-7500,361580
338,2024-09-09,14:38:00,208500,-7500,362477
339,2024-09-09,14:39:00,208500,-7500,365154
340,2024-09-09,14:40:00,208500,-7500,366138
341,2024-09-09,14:41:00,208500,-7500,366651
342,2024-09-09,14:42:00,208000,-8000,367092
343,2024-09-09,14:43:00,208000,-8000,371538
344,2024-09-09,14:44:00,208000,-8000,372240
345,2024-09-09,14:45:00,208000,-8000,374573
346,2024-09-09,14:46:00,208000,-8000,375167
347,2024-09-09,14:47:00,208000,-8000,376411
348,2024-09-09,14:48:00,207500,-8500,376908
349,2024-09-09,14:49:00,208000,-8000,377500
350,2024-09-09,14:50:00,208000,-8000,378855
351,2024-09-09,14:51:00,208000,-8000,379841
352,2024-09-09,14:52:00,208000,-8000,381395
353,2024-09-09,14:53:00,207500,-8500,385462
354,2024-09-09,14:54:00,207500,-8500,389054
355,2024-09-09,14:55:00,206500,-9500,392700
356,2024-09-09,14:56:00,206000,-10000,396766
357,2024-09-09,14:57:00,206000,-10000,398080
358,2024-09-09,14:58:00,206000,-10000,401283
359,2024-09-09,14:59:00,205500,-10500,403876
360,2024-09-09,15:00:00,206000,-10000,406607
361,2024-09-09,15:01:00,205500,-10500,407959
362,2024-09-09,15:02:00,206000,-10000,408850
363,2024-09-09,15:03:00,205000,-11000,414185
364,2024-09-09,15:04:00,205000,-11000,415629
365,2024-09-09,15:05:00,205500,-10500,416936
366,2024-09-09,15:06:00,205000,-11000,418768
367,2024-09-09,15:07:00,204500,-11500,424477
368,2024-09-09,15:08:00,204500,-11500,426130
369,2024-09-09,15:09:00,205000,-11000,431063
370,2024-09-09,15:10:00,205000,-11000,433066
371,2024-09-09,15:11:00,205000,-11000,434635
372,2024-09-09,15:12:00,205500,-10500,436186
373,2024-09-09,15:13:00,205000,-11000,437557
374,2024-09-09,15:14:00,205500,-10500,439324
375,2024-09-09,15:15:00,205000,-11000,441584
376,2024-09-09,15:16:00,205000,-11000,446035
377,2024-09-09,15:17:00,204500,-11500,447837
378,2024-09-09,15:18:00,205000,-11000,452885
379,2024-09-09,15:19:00,204500,-11500,455824
380,2024-09-09,15:30:00,206000,-10000,472692
381,2024-09-09,15:40:00,206000,-10000,473413
382,2024-09-09,15:41:00,206000,-10000,474331
383,2024-09-09,15:42:00,206000,-10000,474339
384,2024-09-09,15:43:00,206000,-10000,474350
385,2024-09-09,15:44:00,206000,-10000,474480
386,2024-09-09,15:45:00,206000,-10000,474584
387,2024-09-09,15:46:00,206000,-10000,474655
388,2024-09-09,15:47:00,206000,-10000,474665
389,2024-09-09,15:48:00,206000,-10000,474686
390,2024-09-09,15:49:00,206000,-10000,474696
391,2024-09-09,15:50:00,206000,-10000,474743
392,2024-09-09,15:51:00,206000,-10000,474746
393,2024-09-09,15:52:00,206000,-10000,474812
394,2024-09-09,15:53:00,206000,-10000,474826
395,2024-09-09,15:54:00,206000,-10000,474831
396,2024-09-09,15:55:00,206000,-10000,474833
397,2024-09-09,15:56:00,206000,-10000,474853
398,2024-09-09,15:57:00,206000,-10000,474864
399,2024-09-09,15:58:00,206000,-10000,475107
