,date,time,price,change,volume
0,2025-04-21,09:00:00,70200,100,6670
1,2025-04-21,09:01:00,69900,-200,8035
2,2025-04-21,09:02:00,69600,-500,11072
3,2025-04-21,09:03:00,69700,-400,12064
4,2025-04-21,09:04:00,69800,-300,12510
5,2025-04-21,09:05:00,70200,100,16174
6,2025-04-21,09:06:00,70100,0,17043
7,2025-04-21,09:07:00,70200,100,18604
8,2025-04-21,09:08:00,70200,100,19099
9,2025-04-21,09:09:00,70200,100,21093
10,2025-04-21,09:10:00,70300,200,21931
11,2025-04-21,09:11:00,70400,300,23683
12,2025-04-21,09:12:00,70300,200,33247
13,2025-04-21,09:13:00,70400,300,33956
14,2025-04-21,09:14:00,70400,300,34278
15,2025-04-21,09:15:00,70400,300,34824
16,2025-04-21,09:16:00,70400,300,34928
17,2025-04-21,09:17:00,70300,200,35584
18,2025-04-21,09:18:00,70300,200,35694
19,2025-04-21,09:19:00,70500,400,39030
20,2025-04-21,09:20:00,70500,400,39476
21,2025-04-21,09:21:00,70400,300,39559
22,2025-04-21,09:22:00,70400,300,39934
23,2025-04-21,09:23:00,70400,300,40357
24,2025-04-21,09:24:00,70600,500,43696
25,2025-04-21,09:25:00,70500,400,43763
26,2025-04-21,09:26:00,70600,500,44374
27,2025-04-21,09:27:00,70500,400,44559
28,2025-04-21,09:28:00,70500,400,44886
29,2025-04-21,09:29:00,70500,400,45749
30,2025-04-21,09:30:00,70550,450,46139
31,2025-04-21,09:31:00,70600,500,48840
32,2025-04-21,09:32:00,70600,500,49360
33,2025-04-21,09:33:00,70600,500,50839
34,2025-04-21,09:34:00,70600,500,51163
35,2025-04-21,09:35:00,70650,550,51497
36,2025-04-21,09:36:00,70700,600,51749
37,2025-04-21,09:37:00,70600,500,52260
38,2025-04-21,09:38:00,70500,400,53001
39,2025-04-21,09:39:00,70600,500,55198
40,2025-04-21,09:40:00,70500,400,55592
41,2025-04-21,09:41:00,70500,400,56082
42,2025-04-21,09:42:00,70600,500,56457
43,2025-04-21,09:43:00,70600,500,56586
44,2025-04-21,09:44:00,70600,500,56743
45,2025-04-21,09:45:00,70600,500,57833
46,2025-04-21,09:46:00,70600,500,59038
47,2025-04-21,09:47:00,70700,600,63559
48,2025-04-21,09:48:00,70600,500,65108
49,2025-04-21,09:49:00,70500,400,69276
50,2025-04-21,09:50:00,70500,400,69391
51,2025-04-21,09:51:00,70600,500,69810
52,2025-04-21,09:52:00,70500,400,70881
53,2025-04-21,09:53:00,70400,300,71761
54,2025-04-21,09:54:00,70500,400,72106
55,2025-04-21,09:55:00,70500,400,72174
56,2025-04-21,09:56:00,70400,300,72339
57,2025-04-21,09:57:00,70300,200,74503
58,2025-04-21,09:58:00,70350,250,74563
59,2025-04-21,09:59:00,70300,200,74859
60,2025-04-21,10:00:00,70500,400,75769
61,2025-04-21,10:01:00,70500,400,75837
62,2025-04-21,10:02:00,70500,400,76931
63,2025-04-21,10:03:00,70600,500,77362
64,2025-04-21,10:04:00,70500,400,77528
65,2025-04-21,10:05:00,70400,300,77960
66,2025-04-21,10:06:00,70400,300,78021
67,2025-04-21,10:07:00,70500,400,78786
68,2025-04-21,10:08:00,70500,400,78812
69,2025-04-21,10:09:00,70400,300,79216
70,2025-04-21,10:10:00,70400,300,80636
71,2025-04-21,10:11:00,70400,300,80736
72,2025-04-21,10:12:00,70400,300,81131
73,2025-04-21,10:13:00,70400,300,81314
74,2025-04-21,10:14:00,70500,400,81354
75,2025-04-21,10:15:00,70500,400,81511
76,2025-04-21,10:16:00,70500,400,81591
77,2025-04-21,10:17:00,70300,200,82502
78,2025-04-21,10:18:00,70300,200,82789
79,2025-04-21,10:19:00,70200,100,89150
80,2025-04-21,10:20:00,70200,100,90578
81,2025-04-21,10:21:00,70200,100,90834
82,2025-04-21,10:22:00,70300,200,90978
83,2025-04-21,10:23:00,70300,200,91610
84,2025-04-21,10:24:00,70100,0,91937
85,2025-04-21,10:25:00,70200,100,92194
86,2025-04-21,10:26:00,70100,0,93298
87,2025-04-21,10:27:00,70200,100,93397
88,2025-04-21,10:28:00,70200,100,93845
89,2025-04-21,10:29:00,70300,200,93945
90,2025-04-21,10:30:00,70200,100,94069
91,2025-04-21,10:31:00,70300,200,94185
92,2025-04-21,10:32:00,70200,100,94265
93,2025-04-21,10:33:00,70200,100,94315
94,2025-04-21,10:34:00,70200,100,94554
95,2025-04-21,10:35:00,70200,100,94608
96,2025-04-21,10:36:00,70300,200,94694
97,2025-04-21,10:37:00,70300,200,94738
98,2025-04-21,10:38:00,70200,100,94861
99,2025-04-21,10:39:00,70300,200,95134
100,2025-04-21,10:40:00,70200,100,95250
