,date,time,price,change,volume
0,2025-06-10,09:00:00,764000,-6000,384
1,2025-06-10,09:01:00,761000,-9000,491
2,2025-06-10,09:02:00,770000,0,626
3,2025-06-10,09:03:00,764000,-6000,809
4,2025-06-10,09:04:00,762000,-8000,861
5,2025-06-10,09:05:00,762000,-8000,1116
6,2025-06-10,09:06:00,760000,-10000,1319
7,2025-06-10,09:07:00,760000,-10000,1362
8,2025-06-10,09:08:00,761000,-9000,1384
9,2025-06-10,09:09:00,761000,-9000,1476
10,2025-06-10,09:10:00,759000,-11000,1558
11,2025-06-10,09:11:00,759000,-11000,1613
12,2025-06-10,09:12:00,759000,-11000,1621
13,2025-06-10,09:13:00,760000,-10000,1677
14,2025-06-10,09:14:00,760000,-10000,1694
15,2025-06-10,09:15:00,760000,-10000,1704
16,2025-06-10,09:16:00,759000,-11000,1758
17,2025-06-10,09:17:00,759000,-11000,1771
18,2025-06-10,09:19:00,762000,-8000,1855
19,2025-06-10,09:20:00,762000,-8000,1885
20,2025-06-10,09:21:00,763000,-7000,1989
21,2025-06-10,09:22:00,765000,-5000,2007
22,2025-06-10,09:23:00,765000,-5000,2023
23,2025-06-10,09:24:00,766000,-4000,2030
24,2025-06-10,09:25:00,766000,-4000,2081
25,2025-06-10,09:26:00,766000,-4000,2112
26,2025-06-10,09:27:00,766000,-4000,2147
27,2025-06-10,09:28:00,767000,-3000,2157
28,2025-06-10,09:29:00,767000,-3000,2172
29,2025-06-10,09:30:00,767000,-3000,2207
30,2025-06-10,09:31:00,767000,-3000,2222
31,2025-06-10,09:32:00,767000,-3000,2224
32,2025-06-10,09:33:00,767000,-3000,2232
33,2025-06-10,09:34:00,766000,-4000,2261
34,2025-06-10,09:35:00,765000,-5000,2285
35,2025-06-10,09:36:00,765000,-5000,2286
36,2025-06-10,09:37:00,766000,-4000,2334
37,2025-06-10,09:38:00,766000,-4000,2336
38,2025-06-10,09:39:00,766000,-4000,2338
39,2025-06-10,09:40:00,766000,-4000,2345
40,2025-06-10,09:41:00,767000,-3000,2412
41,2025-06-10,09:42:00,768000,-2000,2433
42,2025-06-10,09:43:00,768000,-2000,2437
43,2025-06-10,09:44:00,768000,-2000,2480
44,2025-06-10,09:45:00,767000,-3000,2482
45,2025-06-10,09:46:00,766000,-4000,2573
46,2025-06-10,09:47:00,764000,-6000,2729
47,2025-06-10,09:48:00,763000,-7000,2763
48,2025-06-10,09:49:00,764000,-6000,2765
49,2025-06-10,09:50:00,764000,-6000,2769
50,2025-06-10,09:51:00,764000,-6000,2829
51,2025-06-10,09:52:00,763000,-7000,2857
52,2025-06-10,09:53:00,761000,-9000,2953
53,2025-06-10,09:54:00,760000,-10000,3026
54,2025-06-10,09:55:00,759000,-11000,3103
55,2025-06-10,09:56:00,758000,-12000,3140
56,2025-06-10,09:57:00,759000,-11000,3145
57,2025-06-10,09:58:00,760000,-10000,3204
58,2025-06-10,09:59:00,759000,-11000,3255
59,2025-06-10,10:00:00,760000,-10000,3267
60,2025-06-10,10:01:00,762000,-8000,3420
61,2025-06-10,10:02:00,761000,-9000,3447
62,2025-06-10,10:03:00,761000,-9000,3458
63,2025-06-10,10:04:00,761000,-9000,3471
64,2025-06-10,10:05:00,761500,-8500,3476
65,2025-06-10,10:06:00,761000,-9000,3574
66,2025-06-10,10:07:00,760000,-10000,3579
67,2025-06-10,10:08:00,760000,-10000,3586
68,2025-06-10,10:09:00,760000,-10000,3622
