,date,time,price,change,volume
0,2024-07-04,09:00:00,51700,-100,1228
1,2024-07-04,09:01:00,51800,0,1869
2,2024-07-04,09:02:00,51500,-300,3497
3,2024-07-04,09:03:00,51600,-200,3879
4,2024-07-04,09:04:00,51600,-200,5928
5,2024-07-04,09:05:00,51700,-100,6816
6,2024-07-04,09:06:00,51900,100,7706
7,2024-07-04,09:07:00,51800,0,8052
8,2024-07-04,09:08:00,51900,100,8377
9,2024-07-04,09:09:00,52200,400,9347
10,2024-07-04,09:10:00,52200,400,10065
11,2024-07-04,09:11:00,52300,500,10583
12,2024-07-04,09:12:00,52300,500,11351
13,2024-07-04,09:13:00,52300,500,12663
14,2024-07-04,09:14:00,52300,500,13816
15,2024-07-04,09:15:00,52200,400,14843
16,2024-07-04,09:16:00,52200,400,15480
17,2024-07-04,09:17:00,52100,300,15990
18,2024-07-04,09:18:00,52100,300,16897
19,2024-07-04,09:19:00,52000,200,17323
20,2024-07-04,09:20:00,51800,0,17981
21,2024-07-04,09:21:00,51800,0,18516
22,2024-07-04,09:22:00,51900,100,18771
23,2024-07-04,09:23:00,51800,0,19073
24,2024-07-04,09:24:00,51900,100,19247
25,2024-07-04,09:25:00,51700,-100,19737
26,2024-07-04,09:26:00,51700,-100,20294
27,2024-07-04,09:27:00,51700,-100,20481
28,2024-07-04,09:28:00,51800,0,20607
29,2024-07-04,09:29:00,51600,-200,21457
30,2024-07-04,09:30:00,51700,-100,21656
31,2024-07-04,09:31:00,51900,100,21862
32,2024-07-04,09:32:00,51800,0,22041
33,2024-07-04,09:33:00,51600,-200,23027
34,2024-07-04,09:34:00,51600,-200,23132
35,2024-07-04,09:35:00,51700,-100,23183
36,2024-07-04,09:36:00,51700,-100,23383
37,2024-07-04,09:37:00,51700,-100,23693
38,2024-07-04,09:38:00,51700,-100,23823
39,2024-07-04,09:39:00,51700,-100,23844
40,2024-07-04,09:40:00,51800,0,24121
41,2024-07-04,09:41:00,51600,-200,24355
42,2024-07-04,09:42:00,51700,-100,24601
43,2024-07-04,09:43:00,51600,-200,24604
44,2024-07-04,09:44:00,51700,-100,24726
45,2024-07-04,09:45:00,51600,-200,24790
46,2024-07-04,09:46:00,51700,-100,24951
47,2024-07-04,09:47:00,51600,-200,25135
48,2024-07-04,09:48:00,51500,-300,25851
49,2024-07-04,09:49:00,51500,-300,27195
50,2024-07-04,09:50:00,51700,-100,27299
51,2024-07-04,09:51:00,51700,-100,28291
52,2024-07-04,09:52:00,51700,-100,28423
53,2024-07-04,09:53:00,51800,0,29028
54,2024-07-04,09:54:00,51900,100,29084
55,2024-07-04,09:55:00,51800,0,29325
56,2024-07-04,09:56:00,51800,0,29516
57,2024-07-04,09:57:00,51700,-100,29905
58,2024-07-04,09:58:00,51700,-100,29991
59,2024-07-04,09:59:00,51700,-100,30064
60,2024-07-04,10:00:00,51800,0,30227
61,2024-07-04,10:01:00,51700,-100,30418
62,2024-07-04,10:02:00,51700,-100,30550
63,2024-07-04,10:03:00,51700,-100,30615
64,2024-07-04,10:04:00,51700,-100,30884
65,2024-07-04,10:05:00,51700,-100,30951
66,2024-07-04,10:06:00,51700,-100,31120
67,2024-07-04,10:07:00,51800,0,31980
68,2024-07-04,10:08:00,51800,0,32061
69,2024-07-04,10:09:00,51800,0,32161
70,2024-07-04,10:10:00,51700,-100,32301
71,2024-07-04,10:11:00,51700,-100,32398
72,2024-07-04,10:12:00,51800,0,32985
73,2024-07-04,10:13:00,51800,0,33251
74,2024-07-04,10:14:00,51800,0,33278
75,2024-07-04,10:15:00,51700,-100,33484
76,2024-07-04,10:16:00,51700,-100,33624
77,2024-07-04,10:17:00,51700,-100,33794
78,2024-07-04,10:18:00,51600,-200,33890
79,2024-07-04,10:19:00,51600,-200,33961
80,2024-07-04,10:20:00,51600,-200,34681
81,2024-07-04,10:21:00,51500,-300,34727
82,2024-07-04,10:22:00,51600,-200,35048
83,2024-07-04,10:23:00,51500,-300,35145
84,2024-07-04,10:24:00,51500,-300,35782
85,2024-07-04,10:25:00,51500,-300,36322
