,date,time,price,change,volume
0,2025-07-31,09:00:00,193900,0,1163
1,2025-07-31,09:01:00,193300,-600,1357
2,2025-07-31,09:02:00,193000,-900,2223
3,2025-07-31,09:03:00,192800,-1100,2326
4,2025-07-31,09:04:00,192700,-1200,2419
5,2025-07-31,09:05:00,192900,-1000,2421
6,2025-07-31,09:06:00,193300,-600,2588
7,2025-07-31,09:07:00,193200,-700,2621
8,2025-07-31,09:08:00,193000,-900,2635
9,2025-07-31,09:09:00,193200,-700,2669
10,2025-07-31,09:10:00,193300,-600,2715
11,2025-07-31,09:11:00,193500,-400,2764
12,2025-07-31,09:12:00,193800,-100,2778
13,2025-07-31,09:13:00,193800,-100,2825
14,2025-07-31,09:14:00,193800,-100,3001
15,2025-07-31,09:15:00,193800,-100,3051
16,2025-07-31,09:16:00,193700,-200,3075
17,2025-07-31,09:17:00,193900,0,3081
18,2025-07-31,09:18:00,193700,-200,3088
19,2025-07-31,09:19:00,193700,-200,3156
20,2025-07-31,09:20:00,193500,-400,3276
21,2025-07-31,09:21:00,193500,-400,3346
22,2025-07-31,09:22:00,193500,-400,3370
23,2025-07-31,09:23:00,193700,-200,3444
24,2025-07-31,09:24:00,193900,0,3480
25,2025-07-31,09:25:00,194000,100,3490
26,2025-07-31,09:26:00,193700,-200,3518
27,2025-07-31,09:27:00,193400,-500,3672
28,2025-07-31,09:28:00,193300,-600,3722
29,2025-07-31,09:29:00,193300,-600,3759
30,2025-07-31,09:30:00,193600,-300,3780
31,2025-07-31,09:31:00,193500,-400,3869
32,2025-07-31,09:32:00,193700,-200,4011
33,2025-07-31,09:33:00,193700,-200,4084
34,2025-07-31,09:34:00,193600,-300,4096
35,2025-07-31,09:35:00,193600,-300,4204
36,2025-07-31,09:36:00,193500,-400,4217
37,2025-07-31,09:37:00,193700,-200,4302
38,2025-07-31,09:38:00,193400,-500,4395
39,2025-07-31,09:39:00,193600,-300,4437
40,2025-07-31,09:40:00,193900,0,4475
41,2025-07-31,09:41:00,193800,-100,4546
42,2025-07-31,09:42:00,193600,-300,4591
43,2025-07-31,09:43:00,194000,100,4602
44,2025-07-31,09:44:00,193800,-100,4613
45,2025-07-31,09:45:00,193800,-100,4617
46,2025-07-31,09:46:00,193600,-300,4635
47,2025-07-31,09:47:00,193700,-200,4653
48,2025-07-31,09:48:00,193800,-100,4736
49,2025-07-31,09:49:00,193200,-700,4976
50,2025-07-31,09:50:00,193300,-600,5010
51,2025-07-31,09:51:00,193100,-800,5213
52,2025-07-31,09:52:00,193000,-900,5567
53,2025-07-31,09:53:00,192950,-950,5705
54,2025-07-31,09:54:00,192800,-1100,5853
55,2025-07-31,09:55:00,192800,-1100,5935
56,2025-07-31,09:56:00,192900,-1000,6077
57,2025-07-31,09:57:00,192900,-1000,6092
58,2025-07-31,09:58:00,193000,-900,6097
59,2025-07-31,09:59:00,193000,-900,6112
60,2025-07-31,10:00:00,192600,-1300,6302
61,2025-07-31,10:01:00,192600,-1300,6495
62,2025-07-31,10:02:00,192600,-1300,6540
63,2025-07-31,10:03:00,192400,-1500,6650
64,2025-07-31,10:04:00,192400,-1500,6821
65,2025-07-31,10:05:00,192700,-1200,6868
66,2025-07-31,10:06:00,192500,-1400,6895
67,2025-07-31,10:07:00,192600,-1300,6907
68,2025-07-31,10:08:00,192600,-1300,6926
69,2025-07-31,10:09:00,192600,-1300,6928
70,2025-07-31,10:10:00,192900,-1000,6941
71,2025-07-31,10:11:00,192700,-1200,6996
72,2025-07-31,10:12:00,192600,-1300,7011
73,2025-07-31,10:13:00,192600,-1300,7069
74,2025-07-31,10:14:00,192700,-1200,7091
75,2025-07-31,10:15:00,192700,-1200,7100
76,2025-07-31,10:16:00,192500,-1400,7408
77,2025-07-31,10:17:00,192500,-1400,7530
78,2025-07-31,10:18:00,192600,-1300,7546
79,2025-07-31,10:19:00,192500,-1400,7555
80,2025-07-31,10:20:00,192800,-1100,7643
81,2025-07-31,10:21:00,192900,-1000,7937
82,2025-07-31,10:22:00,193100,-800,7985
83,2025-07-31,10:23:00,193400,-500,7987
84,2025-07-31,10:24:00,193300,-600,7993
85,2025-07-31,10:25:00,193300,-600,8068
86,2025-07-31,10:26:00,193600,-300,8125
87,2025-07-31,10:27:00,194100,200,8807
88,2025-07-31,10:28:00,194100,200,8884
89,2025-07-31,10:29:00,194300,400,9053
90,2025-07-31,10:30:00,194300,400,9085
91,2025-07-31,10:31:00,193800,-100,9089
92,2025-07-31,10:32:00,194300,400,9291
93,2025-07-31,10:33:00,194100,200,9320
94,2025-07-31,10:34:00,194000,100,9330
95,2025-07-31,10:35:00,193800,-100,9391
96,2025-07-31,10:36:00,193900,0,9416
97,2025-07-31,10:37:00,193900,0,9418
98,2025-07-31,10:38:00,193900,0,9422
99,2025-07-31,10:39:00,193700,-200,9460
100,2025-07-31,10:40:00,193600,-300,9472
101,2025-07-31,10:41:00,193600,-300,9497
102,2025-07-31,10:42:00,193500,-400,9527
103,2025-07-31,10:43:00,193500,-400,9539
104,2025-07-31,10:44:00,193600,-300,9553
105,2025-07-31,10:45:00,193600,-300,9581
106,2025-07-31,10:46:00,193400,-500,9752
107,2025-07-31,10:47:00,193900,0,9865
108,2025-07-31,10:48:00,193900,0,9945
109,2025-07-31,10:49:00,193900,0,9950
110,2025-07-31,10:50:00,193700,-200,10003
111,2025-07-31,10:51:00,193300,-600,10027
112,2025-07-31,10:52:00,193800,-100,10103
113,2025-07-31,10:53:00,193700,-200,10112
114,2025-07-31,10:54:00,193300,-600,10172
115,2025-07-31,10:55:00,193300,-600,10226
116,2025-07-31,10:56:00,193200,-700,10250
117,2025-07-31,10:57:00,193100,-800,10304
118,2025-07-31,10:58:00,193300,-600,10383
119,2025-07-31,10:59:00,193200,-700,10406
120,2025-07-31,11:00:00,193400,-500,10703
121,2025-07-31,11:01:00,193400,-500,10721
122,2025-07-31,11:02:00,193200,-700,10750
123,2025-07-31,11:03:00,193300,-600,10769
124,2025-07-31,11:04:00,193400,-500,10786
125,2025-07-31,11:05:00,193300,-600,10805
126,2025-07-31,11:06:00,192900,-1000,10942
127,2025-07-31,11:07:00,193100,-800,10984
128,2025-07-31,11:08:00,193100,-800,10991
129,2025-07-31,11:09:00,193000,-900,11011
130,2025-07-31,11:10:00,192900,-1000,11021
131,2025-07-31,11:11:00,193000,-900,11076
132,2025-07-31,11:12:00,193000,-900,11089
133,2025-07-31,11:13:00,193300,-600,11125
134,2025-07-31,11:14:00,193300,-600,11164
135,2025-07-31,11:15:00,193300,-600,11204
136,2025-07-31,11:16:00,193400,-500,11231
137,2025-07-31,11:17:00,193600,-300,11308
138,2025-07-31,11:18:00,193500,-400,11322
139,2025-07-31,11:19:00,193500,-400,11364
140,2025-07-31,11:20:00,193500,-400,11396
141,2025-07-31,11:21:00,193300,-600,11400
142,2025-07-31,11:22:00,193600,-300,11420
143,2025-07-31,11:23:00,193500,-400,11687
144,2025-07-31,11:24:00,193500,-400,11695
145,2025-07-31,11:25:00,193400,-500,11717
146,2025-07-31,11:26:00,193600,-300,11757
147,2025-07-31,11:27:00,193100,-800,11863
148,2025-07-31,11:28:00,193100,-800,11877
