,date,time,price,change,volume
89,2024-09-10,10:29:00,160200,3200,1990826
90,2024-09-10,10:30:00,160000,3000,2002203
91,2024-09-10,10:31:00,159800,2800,2027037
92,2024-09-10,10:32:00,159700,2700,2035182
93,2024-09-10,10:33:00,160000,3000,2043870
94,2024-09-10,10:34:00,160100,3100,2052075
95,2024-09-10,10:35:00,160000,3000,2056218
96,2024-09-10,10:36:00,160400,3400,2069882
97,2024-09-10,10:37:00,160400,3400,2074609
98,2024-09-10,10:38:00,160400,3400,2079994
99,2024-09-10,10:39:00,160300,3300,2086920
100,2024-09-10,10:40:00,160300,3300,2093783
101,2024-09-10,10:41:00,160200,3200,2099154
102,2024-09-10,10:42:00,159900,2900,2109447
103,2024-09-10,10:43:00,160000,3000,2112963
104,2024-09-10,10:44:00,160100,3100,2119482
105,2024-09-10,10:45:00,160000,3000,2122012
106,2024-09-10,10:46:00,160100,3100,2124997
107,2024-09-10,10:47:00,160200,3200,2130342
108,2024-09-10,10:48:00,160100,3100,2136583
109,2024-09-10,10:49:00,160100,3100,2138937
110,2024-09-10,10:50:00,159900,2900,2150971
111,2024-09-10,10:51:00,159700,2700,2159664
112,2024-09-10,10:52:00,159800,2800,2172420
113,2024-09-10,10:53:00,160000,3000,2174981
114,2024-09-10,10:54:00,159900,2900,2179787
115,2024-09-10,10:55:00,159900,2900,2182439
116,2024-09-10,10:56:00,160000,3000,2188562
117,2024-09-10,10:57:00,159800,2800,2192097
118,2024-09-10,10:58:00,160000,3000,2197731
119,2024-09-10,10:59:00,160000,3000,2200792
120,2024-09-10,11:00:00,159900,2900,2208269
121,2024-09-10,11:01:00,159800,2800,2213735
122,2024-09-10,11:02:00,159900,2900,2216675
123,2024-09-10,11:03:00,159700,2700,2220620
124,2024-09-10,11:04:00,159300,2300,2236728
125,2024-09-10,11:05:00,159100,2100,2250879
126,2024-09-10,11:06:00,159200,2200,2257911
127,2024-09-10,11:07:00,159200,2200,2263713
128,2024-09-10,11:08:00,159100,2100,2270816
129,2024-09-10,11:09:00,159000,2000,2277354
130,2024-09-10,11:10:00,159000,2000,2280404
131,2024-09-10,11:11:00,159000,2000,2296760
132,2024-09-10,11:12:00,158900,1900,2302029
133,2024-09-10,11:13:00,158900,1900,2308205
134,2024-09-10,11:14:00,158500,1500,2317560
135,2024-09-10,11:15:00,158600,1600,2330176
136,2024-09-10,11:16:00,158500,1500,2338886
137,2024-09-10,11:17:00,158400,1400,2349356
138,2024-09-10,11:18:00,158600,1600,2356895
139,2024-09-10,11:19:00,158600,1600,2359333
140,2024-09-10,11:20:00,158800,1800,2366406
141,2024-09-10,11:21:00,158700,1700,2371932
142,2024-09-10,11:22:00,158700,1700,2377858
143,2024-09-10,11:23:00,158500,1500,2385360
144,2024-09-10,11:24:00,158400,1400,2391356
145,2024-09-10,11:25:00,158200,1200,2420479
146,2024-09-10,11:26:00,158100,1100,2427903
147,2024-09-10,11:27:00,157900,900,2440061
148,2024-09-10,11:28:00,157900,900,2443977
149,2024-09-10,11:29:00,158000,1000,2447475
150,2024-09-10,11:30:00,157800,800,2457629
151,2024-09-10,11:31:00,157700,700,2462368
152,2024-09-10,11:32:00,157700,700,2469572
153,2024-09-10,11:33:00,157700,700,2473565
154,2024-09-10,11:34:00,158200,1200,2485897
155,2024-09-10,11:35:00,158200,1200,2490594
156,2024-09-10,11:36:00,158100,1100,2498856
157,2024-09-10,11:37:00,158200,1200,2501187
158,2024-09-10,11:38:00,158200,1200,2503674
159,2024-09-10,11:39:00,158100,1100,2505969
160,2024-09-10,11:40:00,158200,1200,2508773
161,2024-09-10,11:41:00,158200,1200,2512634
162,2024-09-10,11:42:00,158200,1200,2515610
163,2024-09-10,11:43:00,158400,1400,2519875
164,2024-09-10,11:44:00,158400,1400,2524338
165,2024-09-10,11:45:00,158300,1300,2529921
166,2024-09-10,11:46:00,158000,1000,2542165
167,2024-09-10,11:47:00,158100,1100,2548193
168,2024-09-10,11:48:00,158200,1200,2552462
169,2024-09-10,11:49:00,158100,1100,2557195
170,2024-09-10,11:50:00,158100,1100,2558655
171,2024-09-10,11:51:00,157900,900,2572301
172,2024-09-10,11:52:00,158000,1000,2577408
173,2024-09-10,11:53:00,157900,900,2580851
174,2024-09-10,11:54:00,157900,900,2587668
175,2024-09-10,11:55:00,157900,900,2589136
176,2024-09-10,11:56:00,158100,1100,2596507
177,2024-09-10,11:57:00,158300,1300,2601426
178,2024-09-10,11:58:00,158000,1000,2610849
179,2024-09-10,11:59:00,157900,900,2615708
180,2024-09-10,12:00:00,157900,900,2618308
181,2024-09-10,12:01:00,158000,1000,2619749
182,2024-09-10,12:02:00,158000,1000,2620654
183,2024-09-10,12:03:00,157900,900,2625782
184,2024-09-10,12:04:00,157900,900,2626992
185,2024-09-10,12:05:00,157500,500,2636389
186,2024-09-10,12:06:00,157400,400,2661277
187,2024-09-10,12:07:00,157300,300,2665039
188,2024-09-10,12:08:00,157000,0,2680703
189,2024-09-10,12:09:00,157200,200,2691257
190,2024-09-10,12:10:00,157100,100,2694411
191,2024-09-10,12:11:00,157000,0,2705699
192,2024-09-10,12:12:00,157000,0,2718955
193,2024-09-10,12:13:00,156800,-200,2726265
194,2024-09-10,12:14:00,157000,0,2737553
195,2024-09-10,12:15:00,157000,0,2739921
196,2024-09-10,12:16:00,157000,0,2742219
197,2024-09-10,12:17:00,157200,200,2757150
198,2024-09-10,12:18:00,157300,300,2763378
199,2024-09-10,12:19:00,157300,300,2771930
200,2024-09-10,12:20:00,157000,0,2779003
201,2024-09-10,12:21:00,157000,0,2780752
202,2024-09-10,12:22:00,156900,-100,2785053
203,2024-09-10,12:23:00,156900,-100,2790573
204,2024-09-10,12:24:00,156800,-200,2795400
205,2024-09-10,12:25:00,156700,-300,2802069
206,2024-09-10,12:26:00,157000,0,2806134
207,2024-09-10,12:27:00,157000,0,2808517
208,2024-09-10,12:28:00,157000,0,2818354
209,2024-09-10,12:29:00,157100,100,2820127
210,2024-09-10,12:30:00,157400,400,2828273
211,2024-09-10,12:31:00,157300,300,2830131
212,2024-09-10,12:32:00,157400,400,2839027
213,2024-09-10,12:33:00,157400,400,2840717
214,2024-09-10,12:34:00,157400,400,2843982
215,2024-09-10,12:35:00,157600,600,2851081
216,2024-09-10,12:36:00,157500,500,2854591
217,2024-09-10,12:37:00,157300,300,2858546
218,2024-09-10,12:38:00,157400,400,2868006
219,2024-09-10,12:39:00,157300,300,2873808
220,2024-09-10,12:40:00,157200,200,2875671
221,2024-09-10,12:41:00,157100,100,2878936
222,2024-09-10,12:42:00,157000,0,2882026
223,2024-09-10,12:43:00,156800,-200,2889267
224,2024-09-10,12:44:00,156800,-200,2896820
225,2024-09-10,12:45:00,156800,-200,2900218
226,2024-09-10,12:46:00,156800,-200,2903428
227,2024-09-10,12:47:00,156800,-200,2906320
228,2024-09-10,12:48:00,156900,-100,2912873
229,2024-09-10,12:49:00,156800,-200,2919969
230,2024-09-10,12:50:00,156700,-300,2922782
231,2024-09-10,12:51:00,156700,-300,2926196
232,2024-09-10,12:52:00,156600,-400,2930549
233,2024-09-10,12:53:00,156600,-400,2942493
234,2024-09-10,12:54:00,156700,-300,2946754
235,2024-09-10,12:55:00,156600,-400,2952528
236,2024-09-10,12:56:00,156600,-400,2958822
237,2024-09-10,12:57:00,156500,-500,2970601
238,2024-09-10,12:58:00,156500,-500,2975328
239,2024-09-10,12:59:00,156400,-600,2980314
240,2024-09-10,13:00:00,156300,-700,2992003
241,2024-09-10,13:01:00,156100,-900,3014252
242,2024-09-10,13:02:00,156100,-900,3026154
243,2024-09-10,13:03:00,155900,-1100,3049228
244,2024-09-10,13:04:00,156400,-600,3063573
245,2024-09-10,13:05:00,156200,-800,3071129
246,2024-09-10,13:06:00,156000,-1000,3087107
247,2024-09-10,13:07:00,155700,-1300,3097513
248,2024-09-10,13:08:00,155800,-1200,3109342
249,2024-09-10,13:09:00,155800,-1200,3112323
250,2024-09-10,13:10:00,155600,-1400,3121304
251,2024-09-10,13:11:00,155400,-1600,3132738
252,2024-09-10,13:12:00,155400,-1600,3138059
253,2024-09-10,13:13:00,155300,-1700,3145106
254,2024-09-10,13:14:00,155200,-1800,3159583
255,2024-09-10,13:15:00,155400,-1600,3174807
256,2024-09-10,13:16:00,155300,-1700,3180696
257,2024-09-10,13:17:00,155300,-1700,3194190
258,2024-09-10,13:18:00,155200,-1800,3198579
259,2024-09-10,13:19:00,155400,-1600,3205793
260,2024-09-10,13:20:00,155300,-1700,3211965
261,2024-09-10,13:21:00,155300,-1700,3220944
262,2024-09-10,13:22:00,155400,-1600,3230057
263,2024-09-10,13:23:00,155400,-1600,3235125
264,2024-09-10,13:24:00,155200,-1800,3239461
265,2024-09-10,13:25:00,155300,-1700,3244520
266,2024-09-10,13:26:00,155400,-1600,3265382
267,2024-09-10,13:27:00,155400,-1600,3268206
268,2024-09-10,13:28:00,155300,-1700,3274682
269,2024-09-10,13:29:00,155200,-1800,3280224
270,2024-09-10,13:30:00,154900,-2100,3318663
271,2024-09-10,13:31:00,154600,-2400,3343241
272,2024-09-10,13:32:00,154800,-2200,3356853
273,2024-09-10,13:33:00,154600,-2400,3373635
274,2024-09-10,13:34:00,154900,-2100,3408893
275,2024-09-10,13:35:00,154600,-2400,3415884
276,2024-09-10,13:36:00,154700,-2300,3423216
277,2024-09-10,13:37:00,154400,-2600,3433055
278,2024-09-10,13:38:00,154400,-2600,3444494
279,2024-09-10,13:39:00,154700,-2300,3467773
280,2024-09-10,13:40:00,154800,-2200,3473853
281,2024-09-10,13:41:00,154700,-2300,3482148
282,2024-09-10,13:42:00,154600,-2400,3494863
283,2024-09-10,13:43:00,154900,-2100,3511036
284,2024-09-10,13:44:00,155200,-1800,3524770
285,2024-09-10,13:45:00,155400,-1600,3547478
286,2024-09-10,13:46:00,155300,-1700,3553230
287,2024-09-10,13:47:00,155400,-1600,3566040
288,2024-09-10,13:48:00,155300,-1700,3574359
289,2024-09-10,13:49:00,155200,-1800,3581494
290,2024-09-10,13:50:00,155300,-1700,3589931
291,2024-09-10,13:51:00,155700,-1300,3604350
292,2024-09-10,13:52:00,155500,-1500,3613752
293,2024-09-10,13:53:00,155700,-1300,3621885
294,2024-09-10,13:54:00,155900,-1100,3633976
295,2024-09-10,13:55:00,156200,-800,3652320
296,2024-09-10,13:56:00,156300,-700,3660016
297,2024-09-10,13:57:00,156500,-500,3674227
298,2024-09-10,13:58:00,156400,-600,3687601
299,2024-09-10,13:59:00,156200,-800,3695130
300,2024-09-10,14:00:00,156100,-900,3701420
301,2024-09-10,14:01:00,156300,-700,3709045
302,2024-09-10,14:02:00,156200,-800,3713059
303,2024-09-10,14:03:00,156200,-800,3718136
304,2024-09-10,14:04:00,156200,-800,3723389
305,2024-09-10,14:05:00,156300,-700,3732152
306,2024-09-10,14:06:00,156200,-800,3742675
307,2024-09-10,14:07:00,156500,-500,3757081
308,2024-09-10,14:08:00,156700,-300,3762943
309,2024-09-10,14:09:00,156400,-600,3773825
310,2024-09-10,14:10:00,156300,-700,3780774
311,2024-09-10,14:11:00,156500,-500,3786429
312,2024-09-10,14:12:00,156500,-500,3788902
313,2024-09-10,14:13:00,156300,-700,3794997
314,2024-09-10,14:14:00,156200,-800,3798625
315,2024-09-10,14:15:00,156500,-500,3805236
316,2024-09-10,14:16:00,156500,-500,3813941
317,2024-09-10,14:17:00,156500,-500,3816465
318,2024-09-10,14:18:00,156700,-300,3822203
319,2024-09-10,14:19:00,156700,-300,3826279
320,2024-09-10,14:20:00,156600,-400,3830914
321,2024-09-10,14:21:00,156400,-600,3837319
322,2024-09-10,14:22:00,156200,-800,3843128
323,2024-09-10,14:23:00,156300,-700,3846522
324,2024-09-10,14:24:00,156300,-700,3854835
325,2024-09-10,14:25:00,156200,-800,3858747
326,2024-09-10,14:26:00,156300,-700,3863602
327,2024-09-10,14:27:00,156300,-700,3871035
328,2024-09-10,14:28:00,156300,-700,3876813
329,2024-09-10,14:29:00,156500,-500,3879384
330,2024-09-10,14:30:00,156200,-800,3885928
331,2024-09-10,14:31:00,156300,-700,3888729
332,2024-09-10,14:32:00,156200,-800,3904162
333,2024-09-10,14:33:00,156300,-700,3906785
334,2024-09-10,14:34:00,156300,-700,3915856
335,2024-09-10,14:35:00,156200,-800,3919840
336,2024-09-10,14:36:00,156400,-600,3925664
337,2024-09-10,14:37:00,156100,-900,3932919
338,2024-09-10,14:38:00,156200,-800,3937440
339,2024-09-10,14:39:00,156200,-800,3948503
340,2024-09-10,14:40:00,156300,-700,3949660
341,2024-09-10,14:41:00,156200,-800,3954818
342,2024-09-10,14:42:00,156300,-700,3958715
343,2024-09-10,14:43:00,156100,-900,3962145
344,2024-09-10,14:44:00,156200,-800,3968086
345,2024-09-10,14:45:00,156200,-800,3973512
346,2024-09-10,14:46:00,156100,-900,3979022
347,2024-09-10,14:47:00,156100,-900,3982236
348,2024-09-10,14:48:00,156200,-800,3990849
349,2024-09-10,14:49:00,156100,-900,3994656
350,2024-09-10,14:50:00,156100,-900,3999107
351,2024-09-10,14:51:00,156100,-900,4006415
352,2024-09-10,14:52:00,156000,-1000,4015271
353,2024-09-10,14:53:00,155700,-1300,4031233
354,2024-09-10,14:54:00,155600,-1400,4039480
355,2024-09-10,14:55:00,155600,-1400,4048311
356,2024-09-10,14:56:00,155300,-1700,4066290
357,2024-09-10,14:57:00,155500,-1500,4078312
358,2024-09-10,14:58:00,155400,-1600,4088853
359,2024-09-10,14:59:00,155300,-1700,4105461
360,2024-09-10,15:00:00,155300,-1700,4117073
361,2024-09-10,15:01:00,155100,-1900,4124796
362,2024-09-10,15:02:00,155000,-2000,4156601
363,2024-09-10,15:03:00,155100,-1900,4179178
364,2024-09-10,15:04:00,155200,-1800,4187523
365,2024-09-10,15:05:00,155300,-1700,4207488
366,2024-09-10,15:06:00,155300,-1700,4217876
367,2024-09-10,15:07:00,155300,-1700,4224532
368,2024-09-10,15:08:00,155300,-1700,4235590
369,2024-09-10,15:09:00,155300,-1700,4253973
370,2024-09-10,15:10:00,155400,-1600,4258585
371,2024-09-10,15:11:00,155100,-1900,4272334
372,2024-09-10,15:12:00,155200,-1800,4287016
373,2024-09-10,15:13:00,155200,-1800,4294046
374,2024-09-10,15:14:00,155100,-1900,4317998
375,2024-09-10,15:15:00,155200,-1800,4327408
376,2024-09-10,15:16:00,155100,-1900,4338702
377,2024-09-10,15:17:00,155000,-2000,4357806
378,2024-09-10,15:18:00,155000,-2000,4368874
379,2024-09-10,15:19:00,154900,-2100,4404606
380,2024-09-10,15:30:00,155500,-1500,4680555
381,2024-09-10,15:40:00,155500,-1500,4683607
382,2024-09-10,15:41:00,155500,-1500,4683620
383,2024-09-10,15:42:00,155500,-1500,4684180
384,2024-09-10,15:43:00,155500,-1500,4684268
385,2024-09-10,15:44:00,155500,-1500,4684472
386,2024-09-10,15:45:00,155500,-1500,4684584
387,2024-09-10,15:46:00,155500,-1500,4684616
388,2024-09-10,15:47:00,155500,-1500,4684664
389,2024-09-10,15:48:00,155500,-1500,4684670
390,2024-09-10,15:49:00,155500,-1500,4684678
391,2024-09-10,15:51:00,155500,-1500,4684679
392,2024-09-10,15:52:00,155500,-1500,4684683
393,2024-09-10,15:53:00,155500,-1500,4684695
394,2024-09-10,15:54:00,155500,-1500,4684696
395,2024-09-10,15:55:00,155500,-1500,4684703
396,2024-09-10,15:56:00,155500,-1500,4684721
397,2024-09-10,15:57:00,155500,-1500,4684801
398,2024-09-10,15:58:00,155500,-1500,4684872
