,date,time,price,change,volume
0,2024-06-28,09:00:00,43950,100,498
1,2024-06-28,09:01:00,43950,100,696
2,2024-06-28,09:02:00,44000,150,973
3,2024-06-28,09:03:00,43900,50,2783
4,2024-06-28,09:04:00,43650,-200,3785
5,2024-06-28,09:05:00,43700,-150,4599
6,2024-06-28,09:06:00,43500,-350,5354
7,2024-06-28,09:07:00,43650,-200,5728
8,2024-06-28,09:08:00,43550,-300,6636
9,2024-06-28,09:09:00,43400,-450,9168
10,2024-06-28,09:10:00,43500,-350,9782
11,2024-06-28,09:11:00,43550,-300,9948
12,2024-06-28,09:12:00,43600,-250,10248
13,2024-06-28,09:13:00,43500,-350,10542
14,2024-06-28,09:14:00,43450,-400,11924
15,2024-06-28,09:15:00,43500,-350,12055
16,2024-06-28,09:16:00,43550,-300,12174
17,2024-06-28,09:17:00,43650,-200,12960
18,2024-06-28,09:18:00,43800,-50,13437
19,2024-06-28,09:19:00,43850,0,13700
20,2024-06-28,09:20:00,43850,0,13725
21,2024-06-28,09:21:00,43900,50,13854
22,2024-06-28,09:22:00,43900,50,14040
23,2024-06-28,09:23:00,43950,100,14120
24,2024-06-28,09:24:00,44000,150,14283
25,2024-06-28,09:25:00,44000,150,14334
26,2024-06-28,09:26:00,44000,150,14372
27,2024-06-28,09:27:00,43950,100,14952
28,2024-06-28,09:28:00,43850,0,14972
29,2024-06-28,09:29:00,43850,0,14976
30,2024-06-28,09:30:00,43850,0,15614
31,2024-06-28,09:31:00,43850,0,15978
32,2024-06-28,09:32:00,43750,-100,16190
33,2024-06-28,09:33:00,43800,-50,16512
34,2024-06-28,09:34:00,43900,50,17203
35,2024-06-28,09:35:00,43850,0,17964
36,2024-06-28,09:36:00,43750,-100,18105
37,2024-06-28,09:37:00,43750,-100,18939
38,2024-06-28,09:38:00,43800,-50,18949
39,2024-06-28,09:39:00,43750,-100,19169
40,2024-06-28,09:40:00,43850,0,19176
41,2024-06-28,09:41:00,43650,-200,19837
42,2024-06-28,09:42:00,43700,-150,19878
43,2024-06-28,09:43:00,43700,-150,19899
44,2024-06-28,09:44:00,43700,-150,20008
45,2024-06-28,09:45:00,43800,-50,20075
46,2024-06-28,09:46:00,43700,-150,20177
47,2024-06-28,09:47:00,43800,-50,20323
48,2024-06-28,09:48:00,43700,-150,20541
49,2024-06-28,09:49:00,43700,-150,20593
50,2024-06-28,09:50:00,43750,-100,20726
51,2024-06-28,09:51:00,43800,-50,20783
52,2024-06-28,09:52:00,43800,-50,21139
53,2024-06-28,09:53:00,43850,0,21402
54,2024-06-28,09:54:00,43800,-50,21403
55,2024-06-28,09:55:00,43850,0,21418
56,2024-06-28,09:56:00,43850,0,21547
57,2024-06-28,09:57:00,43850,0,21549
58,2024-06-28,09:58:00,43800,-50,22205
59,2024-06-28,09:59:00,43850,0,22291
60,2024-06-28,10:00:00,43850,0,22365
61,2024-06-28,10:01:00,43850,0,22710
62,2024-06-28,10:02:00,43850,0,22734
63,2024-06-28,10:03:00,43800,-50,22745
64,2024-06-28,10:04:00,43850,0,22824
65,2024-06-28,10:05:00,43850,0,23043
66,2024-06-28,10:06:00,43800,-50,23224
67,2024-06-28,10:07:00,43800,-50,23345
68,2024-06-28,10:08:00,43850,0,23360
69,2024-06-28,10:09:00,43850,0,23372
70,2024-06-28,10:10:00,43800,-50,23935
71,2024-06-28,10:11:00,43850,0,24067
72,2024-06-28,10:12:00,43850,0,24176
73,2024-06-28,10:13:00,43850,0,24527
74,2024-06-28,10:14:00,43850,0,24567
75,2024-06-28,10:15:00,43900,50,24686
76,2024-06-28,10:16:00,43900,50,24703
77,2024-06-28,10:17:00,43900,50,24730
78,2024-06-28,10:18:00,43900,50,25521
79,2024-06-28,10:19:00,43900,50,25997
80,2024-06-28,10:20:00,43950,100,26266
81,2024-06-28,10:21:00,44250,400,29343
82,2024-06-28,10:22:00,44450,600,33117
83,2024-06-28,10:23:00,44600,750,35887
84,2024-06-28,10:24:00,44800,950,38537
85,2024-06-28,10:25:00,44700,850,40216
86,2024-06-28,10:26:00,44550,700,40885
87,2024-06-28,10:27:00,44400,550,41604
88,2024-06-28,10:28:00,44400,550,43459
89,2024-06-28,10:29:00,44500,650,43516
90,2024-06-28,10:30:00,44550,700,44399
91,2024-06-28,10:31:00,44500,650,44884
92,2024-06-28,10:32:00,44450,600,45609
93,2024-06-28,10:33:00,44500,650,45966
94,2024-06-28,10:34:00,44500,650,46155
95,2024-06-28,10:35:00,44550,700,46702
96,2024-06-28,10:36:00,44750,900,49623
97,2024-06-28,10:37:00,44750,900,49851
98,2024-06-28,10:38:00,44700,850,50299
99,2024-06-28,10:39:00,44700,850,50637
100,2024-06-28,10:40:00,44550,700,50943
101,2024-06-28,10:41:00,44500,650,51062
102,2024-06-28,10:42:00,44500,650,51360
103,2024-06-28,10:43:00,44400,550,52679
104,2024-06-28,10:44:00,44400,550,52843
105,2024-06-28,10:45:00,44350,500,52909
106,2024-06-28,10:46:00,44400,550,53182
107,2024-06-28,10:47:00,44400,550,53281
108,2024-06-28,10:48:00,44400,550,53420
109,2024-06-28,10:49:00,44400,550,53472
110,2024-06-28,10:50:00,44400,550,53533
111,2024-06-28,10:51:00,44450,600,53579
112,2024-06-28,10:52:00,44450,600,53654
113,2024-06-28,10:53:00,44650,800,54713
114,2024-06-28,10:54:00,44350,500,55544
115,2024-06-28,10:55:00,44400,550,55546
116,2024-06-28,10:56:00,44450,600,55723
117,2024-06-28,10:57:00,44450,600,55737
118,2024-06-28,10:58:00,44400,550,55813
119,2024-06-28,10:59:00,44400,550,55832
120,2024-06-28,11:00:00,44550,700,56502
121,2024-06-28,11:01:00,44550,700,56524
