,date,time,price,change,volume
0,2025-09-03,09:00:00,47300,350,937
1,2025-09-03,09:01:00,47100,150,1227
2,2025-09-03,09:02:00,47150,200,1557
3,2025-09-03,09:03:00,47200,250,2010
4,2025-09-03,09:04:00,47400,450,2886
5,2025-09-03,09:05:00,47400,450,3300
6,2025-09-03,09:06:00,47400,450,3863
7,2025-09-03,09:07:00,47450,500,3997
8,2025-09-03,09:08:00,47450,500,4796
9,2025-09-03,09:09:00,47500,550,5511
10,2025-09-03,09:10:00,47500,550,6781
11,2025-09-03,09:11:00,47500,550,6863
12,2025-09-03,09:12:00,47700,750,9319
13,2025-09-03,09:13:00,47750,800,10063
14,2025-09-03,09:14:00,47750,800,10338
15,2025-09-03,09:15:00,47700,750,10637
16,2025-09-03,09:16:00,47750,800,11158
17,2025-09-03,09:17:00,47700,750,11280
18,2025-09-03,09:18:00,47750,800,11811
19,2025-09-03,09:19:00,47600,650,11967
20,2025-09-03,09:20:00,47650,700,12141
21,2025-09-03,09:21:00,47700,750,12397
22,2025-09-03,09:22:00,47650,700,12463
23,2025-09-03,09:23:00,47700,750,12717
24,2025-09-03,09:24:00,47700,750,12884
25,2025-09-03,09:25:00,47650,700,13056
26,2025-09-03,09:26:00,47700,750,13513
27,2025-09-03,09:27:00,47700,750,13749
28,2025-09-03,09:28:00,47700,750,13913
29,2025-09-03,09:29:00,47750,800,14155
30,2025-09-03,09:30:00,47750,800,14267
31,2025-09-03,09:31:00,47850,900,16043
32,2025-09-03,09:32:00,48000,1050,18480
33,2025-09-03,09:33:00,47900,950,18699
34,2025-09-03,09:34:00,47900,950,18998
35,2025-09-03,09:35:00,47800,850,19475
36,2025-09-03,09:36:00,47900,950,19627
37,2025-09-03,09:37:00,47900,950,19800
38,2025-09-03,09:38:00,47900,950,19926
39,2025-09-03,09:39:00,47900,950,20036
40,2025-09-03,09:40:00,47800,850,20728
41,2025-09-03,09:41:00,47900,950,21187
42,2025-09-03,09:42:00,47850,900,21209
43,2025-09-03,09:43:00,47900,950,21437
44,2025-09-03,09:44:00,47700,750,21503
45,2025-09-03,09:45:00,47800,850,21605
46,2025-09-03,09:46:00,47750,800,21802
47,2025-09-03,09:47:00,47700,750,21904
48,2025-09-03,09:48:00,47700,750,22034
49,2025-09-03,09:49:00,47800,850,22107
50,2025-09-03,09:50:00,47800,850,22231
51,2025-09-03,09:51:00,47800,850,22324
52,2025-09-03,09:52:00,47800,850,22464
53,2025-09-03,09:53:00,47750,800,22629
54,2025-09-03,09:54:00,47650,700,22824
55,2025-09-03,09:55:00,47700,750,23078
56,2025-09-03,09:56:00,47650,700,23384
57,2025-09-03,09:57:00,47650,700,23764
58,2025-09-03,09:58:00,47700,750,23993
59,2025-09-03,09:59:00,47700,750,24083
60,2025-09-03,10:00:00,47750,800,24218
61,2025-09-03,10:01:00,47750,800,24239
62,2025-09-03,10:02:00,47800,850,24563
63,2025-09-03,10:03:00,47750,800,24683
64,2025-09-03,10:04:00,47800,850,24721
65,2025-09-03,10:05:00,47850,900,25053
66,2025-09-03,10:06:00,47850,900,25122
67,2025-09-03,10:07:00,47950,1000,25194
68,2025-09-03,10:08:00,47900,950,25369
69,2025-09-03,10:09:00,47950,1000,25474
70,2025-09-03,10:10:00,48300,1350,30825
71,2025-09-03,10:11:00,48450,1500,39021
72,2025-09-03,10:12:00,48450,1500,39587
73,2025-09-03,10:13:00,48350,1400,39903
74,2025-09-03,10:14:00,48500,1550,41270
75,2025-09-03,10:15:00,48550,1600,44668
76,2025-09-03,10:16:00,48700,1750,47240
77,2025-09-03,10:17:00,48750,1800,48330
78,2025-09-03,10:18:00,48950,2000,56182
79,2025-09-03,10:19:00,48950,2000,60527
80,2025-09-03,10:20:00,48900,1950,61086
81,2025-09-03,10:21:00,48850,1900,61991
82,2025-09-03,10:22:00,48850,1900,62344
83,2025-09-03,10:23:00,48850,1900,65585
84,2025-09-03,10:24:00,48650,1700,66557
85,2025-09-03,10:25:00,48700,1750,66812
86,2025-09-03,10:26:00,48700,1750,67269
87,2025-09-03,10:27:00,48700,1750,67311
88,2025-09-03,10:28:00,48800,1850,67794
89,2025-09-03,10:29:00,48650,1700,68520
90,2025-09-03,10:30:00,48750,1800,68889
91,2025-09-03,10:31:00,48650,1700,69015
92,2025-09-03,10:32:00,48650,1700,69547
93,2025-09-03,10:33:00,48550,1600,69993
94,2025-09-03,10:34:00,48650,1700,70184
95,2025-09-03,10:35:00,48450,1500,71102
96,2025-09-03,10:36:00,48550,1600,71382
97,2025-09-03,10:37:00,48500,1550,71539
98,2025-09-03,10:38:00,48650,1700,71744
99,2025-09-03,10:39:00,48650,1700,71981
100,2025-09-03,10:40:00,48600,1650,72189
101,2025-09-03,10:41:00,48600,1650,72390
102,2025-09-03,10:42:00,48600,1650,72513
103,2025-09-03,10:43:00,48550,1600,72608
104,2025-09-03,10:44:00,48600,1650,72856
105,2025-09-03,10:45:00,48600,1650,72974
106,2025-09-03,10:46:00,48450,1500,73283
107,2025-09-03,10:47:00,48500,1550,74102
108,2025-09-03,10:48:00,48500,1550,74529
109,2025-09-03,10:49:00,48550,1600,74656
110,2025-09-03,10:50:00,48400,1450,75158
111,2025-09-03,10:51:00,48550,1600,75350
112,2025-09-03,10:52:00,48550,1600,75670
113,2025-09-03,10:53:00,48550,1600,75901
114,2025-09-03,10:54:00,48550,1600,76022
115,2025-09-03,10:55:00,48450,1500,76285
116,2025-09-03,10:56:00,48550,1600,76578
117,2025-09-03,10:57:00,48550,1600,76695
118,2025-09-03,10:58:00,48400,1450,76855
119,2025-09-03,10:59:00,48500,1550,77203
120,2025-09-03,11:00:00,48550,1600,77254
121,2025-09-03,11:01:00,48500,1550,77389
122,2025-09-03,11:02:00,48450,1500,77615
123,2025-09-03,11:03:00,48450,1500,77788
124,2025-09-03,11:04:00,48600,1650,79109
125,2025-09-03,11:05:00,48600,1650,79302
126,2025-09-03,11:06:00,48600,1650,80461
127,2025-09-03,11:07:00,48600,1650,80657
128,2025-09-03,11:08:00,48650,1700,81295
129,2025-09-03,11:09:00,48650,1700,81342
130,2025-09-03,11:10:00,48550,1600,81763
131,2025-09-03,11:11:00,48650,1700,82274
132,2025-09-03,11:12:00,48650,1700,82596
133,2025-09-03,11:13:00,48650,1700,82833
134,2025-09-03,11:14:00,48950,2000,95565
135,2025-09-03,11:15:00,48950,2000,96718
136,2025-09-03,11:16:00,49250,2300,109985
137,2025-09-03,11:17:00,49300,2350,115704
138,2025-09-03,11:18:00,49250,2300,119502
139,2025-09-03,11:19:00,49200,2250,120816
140,2025-09-03,11:20:00,49050,2100,124190
141,2025-09-03,11:21:00,49200,2250,125147
142,2025-09-03,11:22:00,49200,2250,125333
143,2025-09-03,11:23:00,49250,2300,126426
