,date,time,price,change,volume
0,2025-02-13,09:00:00,144100,-400,5794
1,2025-02-13,09:01:00,143500,-1000,7268
2,2025-02-13,09:02:00,143100,-1400,9093
3,2025-02-13,09:03:00,143200,-1300,11363
4,2025-02-13,09:04:00,143800,-700,13149
5,2025-02-13,09:05:00,143400,-1100,14524
6,2025-02-13,09:06:00,143400,-1100,16399
7,2025-02-13,09:07:00,143400,-1100,17871
8,2025-02-13,09:08:00,143300,-1200,18570
9,2025-02-13,09:09:00,143700,-800,19100
10,2025-02-13,09:10:00,143500,-1000,20042
11,2025-02-13,09:11:00,143800,-700,21137
12,2025-02-13,09:12:00,143700,-800,21786
13,2025-02-13,09:13:00,143800,-700,22402
14,2025-02-13,09:14:00,143600,-900,23171
15,2025-02-13,09:15:00,143700,-800,23832
16,2025-02-13,09:16:00,143600,-900,24889
17,2025-02-13,09:17:00,143200,-1300,27960
18,2025-02-13,09:18:00,143300,-1200,28784
19,2025-02-13,09:19:00,143500,-1000,29887
20,2025-02-13,09:20:00,143300,-1200,30182
21,2025-02-13,09:21:00,143300,-1200,34147
22,2025-02-13,09:22:00,143200,-1300,35166
23,2025-02-13,09:23:00,143000,-1500,35984
24,2025-02-13,09:24:00,143100,-1400,38483
25,2025-02-13,09:25:00,143100,-1400,39149
26,2025-02-13,09:26:00,143000,-1500,41078
27,2025-02-13,09:27:00,143000,-1500,41985
28,2025-02-13,09:28:00,142900,-1600,43423
29,2025-02-13,09:29:00,142900,-1600,44469
30,2025-02-13,09:30:00,142800,-1700,45623
31,2025-02-13,09:31:00,142700,-1800,47073
32,2025-02-13,09:32:00,142600,-1900,49963
33,2025-02-13,09:33:00,142800,-1700,50887
34,2025-02-13,09:34:00,142800,-1700,51729
35,2025-02-13,09:35:00,143300,-1200,57710
36,2025-02-13,09:36:00,143100,-1400,58615
37,2025-02-13,09:37:00,143300,-1200,59319
38,2025-02-13,09:38:00,143000,-1500,61039
39,2025-02-13,09:39:00,143000,-1500,61391
40,2025-02-13,09:40:00,143000,-1500,66964
41,2025-02-13,09:41:00,142800,-1700,71240
42,2025-02-13,09:42:00,143000,-1500,72018
43,2025-02-13,09:43:00,143000,-1500,72444
44,2025-02-13,09:44:00,143300,-1200,76748
45,2025-02-13,09:45:00,143100,-1400,78295
46,2025-02-13,09:46:00,142700,-1800,83008
47,2025-02-13,09:47:00,142800,-1700,89433
48,2025-02-13,09:48:00,143200,-1300,89956
49,2025-02-13,09:49:00,143600,-900,90538
50,2025-02-13,09:50:00,143600,-900,90908
51,2025-02-13,09:51:00,143600,-900,91596
52,2025-02-13,09:52:00,143700,-800,92012
53,2025-02-13,09:53:00,143500,-1000,92688
54,2025-02-13,09:54:00,143800,-700,93211
55,2025-02-13,09:55:00,143600,-900,93920
56,2025-02-13,09:56:00,143900,-600,95125
57,2025-02-13,09:57:00,144100,-400,96582
58,2025-02-13,09:58:00,144000,-500,97744
59,2025-02-13,09:59:00,144000,-500,98565
60,2025-02-13,10:00:00,143700,-800,100042
61,2025-02-13,10:01:00,143700,-800,100516
62,2025-02-13,10:02:00,143900,-600,101582
63,2025-02-13,10:03:00,143900,-600,102362
64,2025-02-13,10:04:00,143900,-600,102948
65,2025-02-13,10:05:00,143900,-600,103488
66,2025-02-13,10:06:00,144000,-500,104105
67,2025-02-13,10:07:00,143800,-700,104654
68,2025-02-13,10:08:00,143800,-700,105514
69,2025-02-13,10:09:00,143800,-700,105976
70,2025-02-13,10:10:00,143700,-800,106569
71,2025-02-13,10:11:00,143800,-700,107055
72,2025-02-13,10:12:00,143700,-800,107584
73,2025-02-13,10:13:00,144000,-500,110574
74,2025-02-13,10:14:00,144200,-300,112466
75,2025-02-13,10:15:00,144000,-500,113210
76,2025-02-13,10:16:00,144200,-300,114086
77,2025-02-13,10:17:00,144000,-500,115125
78,2025-02-13,10:18:00,144100,-400,117087
79,2025-02-13,10:19:00,143600,-900,117571
80,2025-02-13,10:20:00,143700,-800,118019
81,2025-02-13,10:21:00,143700,-800,120216
82,2025-02-13,10:22:00,143400,-1100,121070
83,2025-02-13,10:23:00,143300,-1200,121465
84,2025-02-13,10:24:00,143200,-1300,122626
85,2025-02-13,10:25:00,143100,-1400,123083
86,2025-02-13,10:26:00,143300,-1200,123426
87,2025-02-13,10:27:00,143100,-1400,124123
88,2025-02-13,10:28:00,143100,-1400,124626
89,2025-02-13,10:29:00,143000,-1500,126414
90,2025-02-13,10:30:00,143200,-1300,126669
91,2025-02-13,10:31:00,143300,-1200,127502
92,2025-02-13,10:32:00,143300,-1200,127716
93,2025-02-13,10:33:00,143500,-1000,128185
94,2025-02-13,10:34:00,143300,-1200,128580
95,2025-02-13,10:35:00,143300,-1200,129174
96,2025-02-13,10:36:00,143400,-1100,129501
97,2025-02-13,10:37:00,143400,-1100,129881
98,2025-02-13,10:38:00,143300,-1200,131343
99,2025-02-13,10:39:00,143500,-1000,132612
100,2025-02-13,10:40:00,143700,-800,133034
101,2025-02-13,10:41:00,143500,-1000,133586
102,2025-02-13,10:42:00,143600,-900,134116
103,2025-02-13,10:43:00,143600,-900,134699
104,2025-02-13,10:44:00,143500,-1000,135190
105,2025-02-13,10:45:00,143600,-900,135575
106,2025-02-13,10:46:00,143600,-900,135981
107,2025-02-13,10:47:00,143400,-1100,136576
108,2025-02-13,10:48:00,143400,-1100,137020
109,2025-02-13,10:49:00,143500,-1000,137835
110,2025-02-13,10:50:00,143600,-900,138159
111,2025-02-13,10:51:00,143700,-800,138711
112,2025-02-13,10:52:00,143600,-900,139142
113,2025-02-13,10:53:00,143600,-900,140116
114,2025-02-13,10:54:00,143800,-700,140614
115,2025-02-13,10:55:00,143900,-600,141174
116,2025-02-13,10:56:00,143800,-700,141612
117,2025-02-13,10:57:00,144000,-500,142628
118,2025-02-13,10:58:00,144000,-500,144302
119,2025-02-13,10:59:00,144000,-500,145299
120,2025-02-13,11:00:00,144000,-500,145671
121,2025-02-13,11:01:00,144000,-500,146006
122,2025-02-13,11:02:00,144000,-500,146736
123,2025-02-13,11:03:00,144100,-400,147124
124,2025-02-13,11:04:00,143900,-600,147371
125,2025-02-13,11:05:00,143900,-600,148156
126,2025-02-13,11:06:00,143900,-600,149112
127,2025-02-13,11:07:00,144000,-500,149655
128,2025-02-13,11:08:00,143800,-700,150240
