,date,time,price,change,volume
139,2025-07-17,11:31:00,27150,50,47313
140,2025-07-17,11:32:00,27150,50,47330
141,2025-07-17,11:33:00,27200,100,47346
142,2025-07-17,11:34:00,27150,50,48319
143,2025-07-17,11:35:00,27150,50,48425
144,2025-07-17,11:36:00,27150,50,48437
145,2025-07-17,11:37:00,27150,50,48464
146,2025-07-17,11:39:00,27200,100,49786
147,2025-07-17,11:40:00,27200,100,49837
148,2025-07-17,11:41:00,27150,50,49848
149,2025-07-17,11:42:00,27150,50,50062
150,2025-07-17,11:43:00,27100,0,50082
151,2025-07-17,11:44:00,27150,50,50159
152,2025-07-17,11:45:00,27100,0,50191
153,2025-07-17,11:46:00,27100,0,50244
154,2025-07-17,11:47:00,27150,50,50396
155,2025-07-17,11:48:00,27100,0,50456
156,2025-07-17,11:49:00,27150,50,50845
157,2025-07-17,11:50:00,27100,0,50975
158,2025-07-17,11:51:00,27100,0,51242
159,2025-07-17,11:52:00,27150,50,51651
160,2025-07-17,11:53:00,27150,50,51687
161,2025-07-17,11:54:00,27150,50,51706
162,2025-07-17,11:55:00,27100,0,51847
163,2025-07-17,11:56:00,27150,50,51911
164,2025-07-17,11:57:00,27150,50,51940
165,2025-07-17,11:58:00,27150,50,51985
166,2025-07-17,11:59:00,27150,50,52009
167,2025-07-17,12:00:00,27150,50,52237
168,2025-07-17,12:01:00,27150,50,52260
169,2025-07-17,12:02:00,27150,50,52313
170,2025-07-17,12:03:00,27150,50,52395
171,2025-07-17,12:04:00,27100,0,52431
172,2025-07-17,12:05:00,27150,50,52459
173,2025-07-17,12:06:00,27100,0,52476
174,2025-07-17,12:07:00,27100,0,52624
175,2025-07-17,12:08:00,27125,25,52672
176,2025-07-17,12:09:00,27100,0,56423
177,2025-07-17,12:10:00,27100,0,56479
178,2025-07-17,12:11:00,27100,0,56550
179,2025-07-17,12:12:00,27050,-50,56616
180,2025-07-17,12:13:00,27100,0,56621
181,2025-07-17,12:14:00,27150,50,56811
182,2025-07-17,12:15:00,27100,0,57418
183,2025-07-17,12:16:00,27150,50,57459
184,2025-07-17,12:17:00,27100,0,57476
185,2025-07-17,12:19:00,27100,0,57493
186,2025-07-17,12:20:00,27100,0,57575
187,2025-07-17,12:21:00,27100,0,57595
188,2025-07-17,12:22:00,27100,0,57612
189,2025-07-17,12:23:00,27100,0,57628
190,2025-07-17,12:24:00,27100,0,57838
191,2025-07-17,12:25:00,27100,0,57855
192,2025-07-17,12:27:00,27100,0,57873
193,2025-07-17,12:28:00,27150,50,57895
194,2025-07-17,12:30:00,27100,0,57923
195,2025-07-17,12:31:00,27100,0,57955
196,2025-07-17,12:33:00,27100,0,57971
197,2025-07-17,12:34:00,27100,0,57972
198,2025-07-17,12:35:00,27100,0,58029
199,2025-07-17,12:36:00,27100,0,58451
200,2025-07-17,12:37:00,27050,-50,58619
201,2025-07-17,12:38:00,27050,-50,58640
202,2025-07-17,12:39:00,27050,-50,58750
203,2025-07-17,12:41:00,27050,-50,58770
204,2025-07-17,12:42:00,27050,-50,58771
205,2025-07-17,12:43:00,27100,0,60216
206,2025-07-17,12:44:00,27150,50,61765
207,2025-07-17,12:45:00,27150,50,61768
208,2025-07-17,12:46:00,27150,50,61829
209,2025-07-17,12:47:00,27150,50,61848
210,2025-07-17,12:48:00,27150,50,61879
211,2025-07-17,12:49:00,27150,50,61900
212,2025-07-17,12:50:00,27100,0,61915
213,2025-07-17,12:51:00,27150,50,61987
214,2025-07-17,12:52:00,27050,-50,62244
215,2025-07-17,12:54:00,27100,0,62262
216,2025-07-17,12:55:00,27050,-50,62281
217,2025-07-17,12:56:00,27100,0,62437
218,2025-07-17,12:57:00,27100,0,62679
219,2025-07-17,12:58:00,27100,0,62812
220,2025-07-17,12:59:00,27050,-50,62839
221,2025-07-17,13:00:00,27125,25,62972
222,2025-07-17,13:01:00,27150,50,62988
223,2025-07-17,13:02:00,27100,0,63005
224,2025-07-17,13:03:00,27100,0,63022
225,2025-07-17,13:04:00,27100,0,63219
226,2025-07-17,13:05:00,27050,-50,63237
227,2025-07-17,13:07:00,27100,0,63263
228,2025-07-17,13:08:00,27050,-50,63280
229,2025-07-17,13:09:00,27100,0,63494
230,2025-07-17,13:10:00,27050,-50,63512
231,2025-07-17,13:11:00,27050,-50,63528
232,2025-07-17,13:13:00,27050,-50,63546
233,2025-07-17,13:14:00,27100,0,63561
234,2025-07-17,13:15:00,27100,0,63579
235,2025-07-17,13:16:00,27100,0,63597
236,2025-07-17,13:17:00,27050,-50,63609
237,2025-07-17,13:18:00,27050,-50,63654
238,2025-07-17,13:19:00,27050,-50,63671
239,2025-07-17,13:20:00,27100,0,63685
240,2025-07-17,13:21:00,27050,-50,63769
241,2025-07-17,13:22:00,27050,-50,65160
242,2025-07-17,13:23:00,27050,-50,65178
243,2025-07-17,13:24:00,27050,-50,65227
244,2025-07-17,13:25:00,27050,-50,65279
245,2025-07-17,13:26:00,27100,0,65328
246,2025-07-17,13:27:00,27050,-50,66151
247,2025-07-17,13:28:00,27050,-50,66153
248,2025-07-17,13:29:00,27050,-50,66172
249,2025-07-17,13:30:00,27050,-50,66562
250,2025-07-17,13:31:00,27000,-100,66578
251,2025-07-17,13:32:00,27000,-100,66797
252,2025-07-17,13:33:00,27100,0,68467
253,2025-07-17,13:34:00,27150,50,68515
254,2025-07-17,13:35:00,27000,-100,69385
255,2025-07-17,13:36:00,27050,-50,69986
256,2025-07-17,13:37:00,27050,-50,70003
257,2025-07-17,13:38:00,27100,0,70026
258,2025-07-17,13:39:00,27050,-50,70043
259,2025-07-17,13:40:00,27100,0,70084
260,2025-07-17,13:41:00,27100,0,70627
261,2025-07-17,13:42:00,27050,-50,70644
262,2025-07-17,13:43:00,27050,-50,70706
263,2025-07-17,13:44:00,27050,-50,70710
264,2025-07-17,13:45:00,27100,0,70868
265,2025-07-17,13:46:00,27100,0,70882
266,2025-07-17,13:47:00,27100,0,70933
267,2025-07-17,13:48:00,27150,50,73029
268,2025-07-17,13:49:00,27100,0,73108
269,2025-07-17,13:50:00,27150,50,73154
270,2025-07-17,13:51:00,27150,50,73204
271,2025-07-17,13:52:00,27100,0,74168
272,2025-07-17,13:53:00,27100,0,74275
273,2025-07-17,13:55:00,27100,0,74292
274,2025-07-17,13:56:00,27100,0,74310
275,2025-07-17,13:57:00,27100,0,74743
276,2025-07-17,13:58:00,27050,-50,74761
277,2025-07-17,13:59:00,27100,0,74764
278,2025-07-17,14:00:00,27050,-50,74797
279,2025-07-17,14:01:00,27100,0,74936
280,2025-07-17,14:02:00,27100,0,75034
281,2025-07-17,14:03:00,27100,0,75036
282,2025-07-17,14:04:00,27050,-50,75117
283,2025-07-17,14:05:00,27100,0,75132
284,2025-07-17,14:06:00,27100,0,75165
285,2025-07-17,14:07:00,27100,0,75227
286,2025-07-17,14:08:00,27100,0,75245
287,2025-07-17,14:09:00,27100,0,75278
288,2025-07-17,14:10:00,27100,0,75315
289,2025-07-17,14:11:00,27050,-50,75606
290,2025-07-17,14:12:00,27100,0,75620
291,2025-07-17,14:14:00,27100,0,75717
292,2025-07-17,14:15:00,27050,-50,75726
293,2025-07-17,14:17:00,27100,0,75749
294,2025-07-17,14:18:00,27100,0,76004
295,2025-07-17,14:19:00,27100,0,76006
296,2025-07-17,14:20:00,27100,0,76018
297,2025-07-17,14:21:00,27100,0,76039
298,2025-07-17,14:22:00,27100,0,76073
299,2025-07-17,14:23:00,27100,0,76103
300,2025-07-17,14:24:00,27100,0,76436
301,2025-07-17,14:25:00,27050,-50,76467
302,2025-07-17,14:26:00,27100,0,76537
303,2025-07-17,14:27:00,27100,0,76578
304,2025-07-17,14:28:00,27100,0,76597
305,2025-07-17,14:29:00,27100,0,76641
306,2025-07-17,14:30:00,27100,0,76814
307,2025-07-17,14:31:00,27050,-50,76957
308,2025-07-17,14:32:00,27100,0,76983
309,2025-07-17,14:33:00,27100,0,77014
310,2025-07-17,14:34:00,27100,0,77043
311,2025-07-17,14:35:00,27100,0,77070
312,2025-07-17,14:36:00,27100,0,77198
313,2025-07-17,14:37:00,27100,0,77232
314,2025-07-17,14:38:00,27100,0,77457
315,2025-07-17,14:39:00,27100,0,77485
316,2025-07-17,14:40:00,27100,0,77548
317,2025-07-17,14:41:00,27100,0,77578
318,2025-07-17,14:42:00,27100,0,78465
319,2025-07-17,14:43:00,27100,0,78503
320,2025-07-17,14:44:00,27100,0,78931
321,2025-07-17,14:45:00,27100,0,78959
322,2025-07-17,14:46:00,27100,0,79293
323,2025-07-17,14:47:00,27100,0,79316
324,2025-07-17,14:48:00,27100,0,79440
325,2025-07-17,14:49:00,27100,0,79464
326,2025-07-17,14:50:00,27050,-50,79485
327,2025-07-17,14:51:00,27100,0,80077
328,2025-07-17,14:52:00,27100,0,80187
329,2025-07-17,14:53:00,27100,0,80406
330,2025-07-17,14:54:00,27050,-50,80436
331,2025-07-17,14:55:00,27100,0,80489
332,2025-07-17,14:56:00,27100,0,81505
333,2025-07-17,14:57:00,27050,-50,82061
334,2025-07-17,14:58:00,27050,-50,83192
335,2025-07-17,14:59:00,27100,0,85127
336,2025-07-17,15:00:00,27100,0,85705
337,2025-07-17,15:01:00,27100,0,85925
338,2025-07-17,15:02:00,27100,0,86005
339,2025-07-17,15:03:00,27100,0,86235
340,2025-07-17,15:04:00,27100,0,86563
341,2025-07-17,15:05:00,27050,-50,86762
342,2025-07-17,15:06:00,27100,0,87363
343,2025-07-17,15:07:00,27150,50,87486
344,2025-07-17,15:08:00,27100,0,87550
345,2025-07-17,15:09:00,27200,100,88879
346,2025-07-17,15:10:00,27150,50,89081
347,2025-07-17,15:11:00,27100,0,89842
348,2025-07-17,15:12:00,27100,0,90509
349,2025-07-17,15:13:00,27100,0,90556
350,2025-07-17,15:14:00,27100,0,91086
351,2025-07-17,15:15:00,27100,0,91310
352,2025-07-17,15:16:00,27200,100,92271
353,2025-07-17,15:17:00,27200,100,92883
354,2025-07-17,15:18:00,27150,50,92963
355,2025-07-17,15:19:00,27200,100,93099
356,2025-07-17,15:30:00,27200,100,97596
357,2025-07-17,15:40:00,27200,100,97617
