,date,time,price,change,volume
0,2024-10-21,09:00:00,149200,1100,303
1,2024-10-21,09:01:00,148600,500,735
2,2024-10-21,09:02:00,148800,700,849
3,2024-10-21,09:03:00,149000,900,1135
4,2024-10-21,09:04:00,148400,300,1848
5,2024-10-21,09:05:00,148300,200,2417
6,2024-10-21,09:06:00,148400,300,2644
7,2024-10-21,09:07:00,148200,100,3152
8,2024-10-21,09:08:00,148000,-100,3851
9,2024-10-21,09:09:00,148000,-100,3914
10,2024-10-21,09:10:00,147700,-400,6108
11,2024-10-21,09:11:00,147900,-200,6283
12,2024-10-21,09:12:00,147500,-600,6426
13,2024-10-21,09:13:00,147600,-500,6497
14,2024-10-21,09:14:00,147600,-500,6623
15,2024-10-21,09:15:00,148100,0,6719
16,2024-10-21,09:16:00,147600,-500,6937
17,2024-10-21,09:17:00,147600,-500,7080
18,2024-10-21,09:18:00,148000,-100,7127
19,2024-10-21,09:19:00,147900,-200,7154
20,2024-10-21,09:20:00,147900,-200,7177
21,2024-10-21,09:21:00,147800,-300,7271
22,2024-10-21,09:22:00,147800,-300,7496
23,2024-10-21,09:23:00,147800,-300,7809
24,2024-10-21,09:24:00,148200,100,8369
25,2024-10-21,09:25:00,148300,200,8475
26,2024-10-21,09:26:00,148200,100,8575
27,2024-10-21,09:27:00,148100,0,8647
28,2024-10-21,09:28:00,147600,-500,9033
29,2024-10-21,09:29:00,147700,-400,9077
30,2024-10-21,09:30:00,147700,-400,9123
31,2024-10-21,09:31:00,147700,-400,9160
32,2024-10-21,09:32:00,147600,-500,9202
33,2024-10-21,09:33:00,147700,-400,9634
34,2024-10-21,09:34:00,147900,-200,9719
35,2024-10-21,09:35:00,147500,-600,10595
36,2024-10-21,09:36:00,147500,-600,10950
37,2024-10-21,09:37:00,147600,-500,11060
38,2024-10-21,09:38:00,147600,-500,11348
39,2024-10-21,09:39:00,147700,-400,11425
40,2024-10-21,09:40:00,147800,-300,11520
41,2024-10-21,09:41:00,148100,0,11541
42,2024-10-21,09:42:00,148100,0,11569
43,2024-10-21,09:43:00,148000,-100,11752
44,2024-10-21,09:44:00,147900,-200,11816
45,2024-10-21,09:45:00,148000,-100,12099
46,2024-10-21,09:46:00,148000,-100,12220
47,2024-10-21,09:47:00,148100,0,12340
48,2024-10-21,09:48:00,148100,0,12370
49,2024-10-21,09:49:00,148100,0,12405
50,2024-10-21,09:50:00,148100,0,12433
51,2024-10-21,09:51:00,148200,100,12463
52,2024-10-21,09:52:00,148200,100,12490
53,2024-10-21,09:53:00,148300,200,12515
54,2024-10-21,09:54:00,148200,100,12606
55,2024-10-21,09:55:00,148100,0,12684
56,2024-10-21,09:56:00,148200,100,12703
57,2024-10-21,09:57:00,148100,0,12859
58,2024-10-21,09:58:00,147800,-300,13625
59,2024-10-21,09:59:00,147800,-300,13773
60,2024-10-21,10:00:00,147900,-200,13846
61,2024-10-21,10:01:00,147900,-200,13876
62,2024-10-21,10:02:00,148000,-100,13881
63,2024-10-21,10:03:00,148000,-100,13939
64,2024-10-21,10:04:00,148100,0,14029
65,2024-10-21,10:05:00,148000,-100,14049
66,2024-10-21,10:06:00,148000,-100,14614
67,2024-10-21,10:07:00,147700,-400,14776
68,2024-10-21,10:08:00,147700,-400,14926
69,2024-10-21,10:09:00,147600,-500,14946
70,2024-10-21,10:10:00,147700,-400,15059
71,2024-10-21,10:11:00,147800,-300,15210
72,2024-10-21,10:12:00,147800,-300,15279
73,2024-10-21,10:13:00,148200,100,15282
74,2024-10-21,10:14:00,148300,200,15452
75,2024-10-21,10:15:00,148100,0,15518
76,2024-10-21,10:16:00,148000,-100,15557
77,2024-10-21,10:17:00,148100,0,15582
78,2024-10-21,10:18:00,147900,-200,15860
79,2024-10-21,10:19:00,147800,-300,15877
80,2024-10-21,10:20:00,147900,-200,15899
81,2024-10-21,10:21:00,148000,-100,15929
82,2024-10-21,10:22:00,148300,200,15971
83,2024-10-21,10:23:00,148100,0,16023
84,2024-10-21,10:24:00,147900,-200,16192
85,2024-10-21,10:25:00,147800,-300,16317
86,2024-10-21,10:26:00,147900,-200,16342
87,2024-10-21,10:27:00,148200,100,16456
88,2024-10-21,10:28:00,148000,-100,16554
89,2024-10-21,10:29:00,148000,-100,16557
90,2024-10-21,10:30:00,148100,0,16586
91,2024-10-21,10:31:00,148100,0,16663
92,2024-10-21,10:32:00,148200,100,16725
93,2024-10-21,10:33:00,148100,0,16734
94,2024-10-21,10:34:00,147800,-300,17043
95,2024-10-21,10:35:00,147800,-300,17053
96,2024-10-21,10:36:00,147700,-400,17728
97,2024-10-21,10:37:00,147500,-600,17991
98,2024-10-21,10:38:00,147300,-800,18929
99,2024-10-21,10:39:00,147100,-1000,19577
100,2024-10-21,10:40:00,147100,-1000,19850
101,2024-10-21,10:41:00,147200,-900,20122
102,2024-10-21,10:42:00,147300,-800,20154
103,2024-10-21,10:43:00,147200,-900,20282
104,2024-10-21,10:44:00,147200,-900,20346
105,2024-10-21,10:45:00,147300,-800,20411
106,2024-10-21,10:46:00,147300,-800,20472
107,2024-10-21,10:47:00,147500,-600,21298
108,2024-10-21,10:48:00,147600,-500,21345
109,2024-10-21,10:49:00,147600,-500,21456
110,2024-10-21,10:50:00,147600,-500,21662
111,2024-10-21,10:51:00,147600,-500,21807
112,2024-10-21,10:52:00,147500,-600,21855
113,2024-10-21,10:53:00,147700,-400,21958
114,2024-10-21,10:54:00,147900,-200,22033
115,2024-10-21,10:55:00,147700,-400,22055
116,2024-10-21,10:56:00,147600,-500,22121
117,2024-10-21,10:57:00,147800,-300,22179
118,2024-10-21,10:58:00,147800,-300,22306
119,2024-10-21,10:59:00,147800,-300,22331
120,2024-10-21,11:00:00,148000,-100,22404
121,2024-10-21,11:01:00,148000,-100,22461
122,2024-10-21,11:02:00,148200,100,22849
123,2024-10-21,11:03:00,147900,-200,23138
124,2024-10-21,11:04:00,148000,-100,23232
125,2024-10-21,11:05:00,148000,-100,23369
126,2024-10-21,11:06:00,147900,-200,23503
127,2024-10-21,11:07:00,148100,0,23690
128,2024-10-21,11:08:00,148100,0,23769
129,2024-10-21,11:09:00,148000,-100,23902
130,2024-10-21,11:10:00,147900,-200,23945
131,2024-10-21,11:11:00,148200,100,24072
132,2024-10-21,11:12:00,148100,0,24120
133,2024-10-21,11:13:00,148000,-100,24241
134,2024-10-21,11:14:00,148100,0,24446
135,2024-10-21,11:15:00,148100,0,24474
136,2024-10-21,11:16:00,148000,-100,24487
137,2024-10-21,11:17:00,147900,-200,24669
138,2024-10-21,11:18:00,148000,-100,24877
139,2024-10-21,11:19:00,147900,-200,24926
140,2024-10-21,11:20:00,148000,-100,24952
141,2024-10-21,11:21:00,148000,-100,25067
142,2024-10-21,11:22:00,147900,-200,25091
143,2024-10-21,11:23:00,147900,-200,25132
144,2024-10-21,11:24:00,147900,-200,25191
145,2024-10-21,11:25:00,148000,-100,25259
146,2024-10-21,11:26:00,147900,-200,25488
147,2024-10-21,11:27:00,148000,-100,25528
148,2024-10-21,11:28:00,147900,-200,25968
149,2024-10-21,11:29:00,147900,-200,26013
150,2024-10-21,11:30:00,147900,-200,26068
151,2024-10-21,11:31:00,147700,-400,26569
152,2024-10-21,11:32:00,147700,-400,26594
153,2024-10-21,11:33:00,147700,-400,26644
154,2024-10-21,11:34:00,147800,-300,26718
155,2024-10-21,11:35:00,148000,-100,26739
156,2024-10-21,11:36:00,147900,-200,26789
157,2024-10-21,11:37:00,147900,-200,26830
158,2024-10-21,11:38:00,147900,-200,26837
159,2024-10-21,11:39:00,147900,-200,26940
160,2024-10-21,11:40:00,148000,-100,26986
161,2024-10-21,11:41:00,148000,-100,27079
162,2024-10-21,11:42:00,147900,-200,27094
