,date,time,price,change,volume
0,2025-11-26,09:00:00,185600,3100,16305
1,2025-11-26,09:01:00,185500,3000,21732
2,2025-11-26,09:02:00,185500,3000,27553
3,2025-11-26,09:03:00,185600,3100,30488
4,2025-11-26,09:04:00,185300,2800,34554
5,2025-11-26,09:05:00,185900,3400,43569
6,2025-11-26,09:06:00,186500,4000,54477
7,2025-11-26,09:07:00,186600,4100,60709
8,2025-11-26,09:08:00,186900,4400,71321
9,2025-11-26,09:09:00,186400,3900,78071
10,2025-11-26,09:10:00,187000,4500,83842
11,2025-11-26,09:11:00,187400,4900,98372
12,2025-11-26,09:12:00,187800,5300,119423
13,2025-11-26,09:13:00,187400,4900,128833
14,2025-11-26,09:14:00,187300,4800,136240
15,2025-11-26,09:15:00,187000,4500,138783
16,2025-11-26,09:16:00,186800,4300,142042
17,2025-11-26,09:17:00,186700,4200,144189
18,2025-11-26,09:18:00,186800,4300,147512
19,2025-11-26,09:19:00,186800,4300,150362
20,2025-11-26,09:20:00,187000,4500,152623
21,2025-11-26,09:21:00,187400,4900,155992
22,2025-11-26,09:22:00,187300,4800,158821
23,2025-11-26,09:23:00,187100,4600,160447
24,2025-11-26,09:24:00,186900,4400,162517
25,2025-11-26,09:25:00,187000,4500,163724
26,2025-11-26,09:26:00,187000,4500,165357
27,2025-11-26,09:27:00,187500,5000,168805
28,2025-11-26,09:28:00,187700,5200,172390
29,2025-11-26,09:29:00,187400,4900,173950
30,2025-11-26,09:30:00,187400,4900,180230
31,2025-11-26,09:31:00,187400,4900,181867
32,2025-11-26,09:32:00,187300,4800,182361
33,2025-11-26,09:33:00,187500,5000,184078
34,2025-11-26,09:34:00,188000,5500,196366
35,2025-11-26,09:35:00,187800,5300,198906
36,2025-11-26,09:36:00,188000,5500,200764
37,2025-11-26,09:37:00,188300,5800,209987
38,2025-11-26,09:38:00,188700,6200,220978
39,2025-11-26,09:39:00,188400,5900,225348
40,2025-11-26,09:40:00,188200,5700,228185
41,2025-11-26,09:41:00,188100,5600,230031
42,2025-11-26,09:42:00,188000,5500,230960
43,2025-11-26,09:43:00,187800,5300,232559
44,2025-11-26,09:44:00,187900,5400,233501
45,2025-11-26,09:45:00,188200,5700,235873
46,2025-11-26,09:46:00,188200,5700,237336
47,2025-11-26,09:47:00,188300,5800,239254
48,2025-11-26,09:48:00,188300,5800,240320
49,2025-11-26,09:49:00,188400,5900,244348
50,2025-11-26,09:50:00,188600,6100,246819
51,2025-11-26,09:51:00,189000,6500,258451
52,2025-11-26,09:52:00,188900,6400,261475
53,2025-11-26,09:53:00,188900,6400,262813
54,2025-11-26,09:54:00,188800,6300,264795
55,2025-11-26,09:55:00,188500,6000,266717
56,2025-11-26,09:56:00,188500,6000,269724
57,2025-11-26,09:57:00,188700,6200,271353
58,2025-11-26,09:58:00,188900,6400,274375
59,2025-11-26,09:59:00,188600,6100,278240
60,2025-11-26,10:00:00,188500,6000,280380
61,2025-11-26,10:01:00,188700,6200,282338
62,2025-11-26,10:02:00,188600,6100,283698
63,2025-11-26,10:03:00,188600,6100,285840
64,2025-11-26,10:04:00,188600,6100,286804
65,2025-11-26,10:05:00,188600,6100,288199
66,2025-11-26,10:06:00,188600,6100,289548
67,2025-11-26,10:07:00,188500,6000,290616
68,2025-11-26,10:08:00,188500,6000,293437
69,2025-11-26,10:09:00,188600,6100,296813
70,2025-11-26,10:10:00,188600,6100,297816
71,2025-11-26,10:11:00,188600,6100,298943
72,2025-11-26,10:12:00,188600,6100,299953
73,2025-11-26,10:13:00,188600,6100,300630
74,2025-11-26,10:14:00,188400,5900,301207
75,2025-11-26,10:15:00,188100,5600,302862
76,2025-11-26,10:16:00,188400,5900,305363
77,2025-11-26,10:17:00,188500,6000,306511
78,2025-11-26,10:18:00,188600,6100,307087
79,2025-11-26,10:19:00,188400,5900,308411
80,2025-11-26,10:20:00,188300,5800,309832
81,2025-11-26,10:21:00,188400,5900,311137
82,2025-11-26,10:22:00,188400,5900,314664
83,2025-11-26,10:23:00,188400,5900,315903
84,2025-11-26,10:24:00,188500,6000,317179
85,2025-11-26,10:25:00,188500,6000,318717
86,2025-11-26,10:26:00,188500,6000,319368
87,2025-11-26,10:27:00,188400,5900,319746
88,2025-11-26,10:28:00,188200,5700,321037
89,2025-11-26,10:29:00,188100,5600,324925
90,2025-11-26,10:30:00,188200,5700,326518
91,2025-11-26,10:31:00,188200,5700,327814
92,2025-11-26,10:32:00,188100,5600,329633
93,2025-11-26,10:33:00,188000,5500,330536
94,2025-11-26,10:34:00,188000,5500,332368
95,2025-11-26,10:35:00,188100,5600,334903
96,2025-11-26,10:36:00,188100,5600,335978
97,2025-11-26,10:37:00,188000,5500,336907
98,2025-11-26,10:38:00,188100,5600,338088
99,2025-11-26,10:39:00,188000,5500,339713
100,2025-11-26,10:40:00,188100,5600,340363
101,2025-11-26,10:41:00,188000,5500,340860
102,2025-11-26,10:42:00,188100,5600,342014
103,2025-11-26,10:43:00,188200,5700,345320
104,2025-11-26,10:44:00,188100,5600,346291
105,2025-11-26,10:45:00,188000,5500,346909
106,2025-11-26,10:46:00,188000,5500,352069
107,2025-11-26,10:47:00,187800,5300,355527
108,2025-11-26,10:48:00,187900,5400,356805
109,2025-11-26,10:49:00,187800,5300,357636
110,2025-11-26,10:50:00,187800,5300,359039
111,2025-11-26,10:51:00,187800,5300,360145
112,2025-11-26,10:52:00,187700,5200,360887
113,2025-11-26,10:53:00,187800,5300,361943
114,2025-11-26,10:54:00,187700,5200,363297
115,2025-11-26,10:55:00,187800,5300,366359
116,2025-11-26,10:56:00,187700,5200,367110
117,2025-11-26,10:57:00,187700,5200,367681
118,2025-11-26,10:58:00,187900,5400,368777
119,2025-11-26,10:59:00,187600,5100,369377
120,2025-11-26,11:00:00,187800,5300,369864
121,2025-11-26,11:01:00,187700,5200,371332
122,2025-11-26,11:02:00,187900,5400,372278
123,2025-11-26,11:03:00,188000,5500,373109
124,2025-11-26,11:04:00,187900,5400,373905
125,2025-11-26,11:05:00,187900,5400,374503
126,2025-11-26,11:06:00,187900,5400,376039
127,2025-11-26,11:07:00,187900,5400,376453
128,2025-11-26,11:08:00,187900,5400,376918
129,2025-11-26,11:09:00,188000,5500,377436
130,2025-11-26,11:10:00,188000,5500,381333
131,2025-11-26,11:11:00,188100,5600,381989
132,2025-11-26,11:12:00,188100,5600,382522
133,2025-11-26,11:13:00,188100,5600,385187
134,2025-11-26,11:14:00,187800,5300,386376
135,2025-11-26,11:15:00,187900,5400,386919
136,2025-11-26,11:16:00,187800,5300,387425
137,2025-11-26,11:17:00,187900,5400,388411
138,2025-11-26,11:18:00,187800,5300,388860
139,2025-11-26,11:19:00,187800,5300,389753
140,2025-11-26,11:20:00,187600,5100,390688
141,2025-11-26,11:21:00,187700,5200,391661
142,2025-11-26,11:22:00,187600,5100,392312
143,2025-11-26,11:23:00,187700,5200,393785
144,2025-11-26,11:24:00,187600,5100,394422
145,2025-11-26,11:25:00,187700,5200,395903
146,2025-11-26,11:26:00,187800,5300,397240
147,2025-11-26,11:27:00,187900,5400,398236
148,2025-11-26,11:28:00,187800,5300,398720
149,2025-11-26,11:29:00,187800,5300,399555
150,2025-11-26,11:30:00,187500,5000,399996
151,2025-11-26,11:31:00,187500,5000,400735
152,2025-11-26,11:32:00,187500,5000,402016
153,2025-11-26,11:33:00,187500,5000,402557
154,2025-11-26,11:34:00,187500,5000,403249
155,2025-11-26,11:35:00,187300,4800,403857
156,2025-11-26,11:36:00,187400,4900,405832
157,2025-11-26,11:37:00,187500,5000,406748
158,2025-11-26,11:38:00,187300,4800,407519
159,2025-11-26,11:39:00,187500,5000,409593
160,2025-11-26,11:40:00,187400,4900,409876
161,2025-11-26,11:41:00,187500,5000,410355
162,2025-11-26,11:42:00,187500,5000,411214
163,2025-11-26,11:43:00,187800,5300,413385
164,2025-11-26,11:44:00,187900,5400,413812
165,2025-11-26,11:45:00,187800,5300,414502
166,2025-11-26,11:46:00,187900,5400,415252
167,2025-11-26,11:47:00,187700,5200,416420
168,2025-11-26,11:48:00,187600,5100,417911
169,2025-11-26,11:49:00,187500,5000,418521
170,2025-11-26,11:50:00,187600,5100,418828
171,2025-11-26,11:51:00,187600,5100,419447
172,2025-11-26,11:52:00,187700,5200,420118
173,2025-11-26,11:53:00,187700,5200,420620
174,2025-11-26,11:54:00,187800,5300,421134
175,2025-11-26,11:55:00,187500,5000,421335
176,2025-11-26,11:56:00,187800,5300,422541
177,2025-11-26,11:57:00,187600,5100,422836
178,2025-11-26,11:58:00,187700,5200,423455
179,2025-11-26,11:59:00,187700,5200,423728
180,2025-11-26,12:00:00,187500,5000,424116
181,2025-11-26,12:01:00,187700,5200,425004
182,2025-11-26,12:02:00,187600,5100,425372
183,2025-11-26,12:03:00,187800,5300,426327
184,2025-11-26,12:04:00,187600,5100,426480
185,2025-11-26,12:05:00,187700,5200,426778
186,2025-11-26,12:06:00,188300,5800,430266
187,2025-11-26,12:07:00,188200,5700,431207
188,2025-11-26,12:08:00,188200,5700,431574
189,2025-11-26,12:09:00,188300,5800,431871
190,2025-11-26,12:10:00,188300,5800,432097
191,2025-11-26,12:11:00,188300,5800,433221
192,2025-11-26,12:12:00,188300,5800,433917
193,2025-11-26,12:13:00,188200,5700,435043
194,2025-11-26,12:14:00,188300,5800,435678
195,2025-11-26,12:15:00,188300,5800,436058
