,date,time,price,change,volume
0,2024-12-24,09:00:00,18280,120,66915
1,2024-12-24,09:01:00,18240,80,97677
2,2024-12-24,09:02:00,18410,250,175246
3,2024-12-24,09:03:00,18410,250,232230
4,2024-12-24,09:04:00,18340,180,276846
5,2024-12-24,09:05:00,18300,140,310046
6,2024-12-24,09:06:00,18230,70,352438
7,2024-12-24,09:07:00,18250,90,369793
8,2024-12-24,09:08:00,18260,100,391083
9,2024-12-24,09:09:00,18380,220,443256
10,2024-12-24,09:10:00,18560,400,650822
11,2024-12-24,09:11:00,18570,410,766074
12,2024-12-24,09:12:00,18560,400,825948
13,2024-12-24,09:13:00,18480,320,875184
14,2024-12-24,09:14:00,18490,330,904497
15,2024-12-24,09:15:00,18530,370,948543
16,2024-12-24,09:16:00,18610,450,1041046
17,2024-12-24,09:17:00,18620,460,1108195
18,2024-12-24,09:18:00,18600,440,1153270
19,2024-12-24,09:19:00,18600,440,1180585
20,2024-12-24,09:20:00,18590,430,1205445
21,2024-12-24,09:21:00,18600,440,1323333
22,2024-12-24,09:22:00,18620,460,1352982
23,2024-12-24,09:23:00,18660,500,1399732
24,2024-12-24,09:24:00,18680,520,1464554
25,2024-12-24,09:25:00,18670,510,1498055
26,2024-12-24,09:26:00,18650,490,1536468
27,2024-12-24,09:27:00,18620,460,1559866
28,2024-12-24,09:28:00,18590,430,1584999
29,2024-12-24,09:29:00,18570,410,1605708
30,2024-12-24,09:30:00,18550,390,1633325
31,2024-12-24,09:31:00,18540,380,1669142
32,2024-12-24,09:32:00,18520,360,1685750
33,2024-12-24,09:33:00,18510,350,1714945
34,2024-12-24,09:34:00,18600,440,1748519
35,2024-12-24,09:35:00,18570,410,1764587
36,2024-12-24,09:36:00,18560,400,1777579
37,2024-12-24,09:37:00,18560,400,1786903
38,2024-12-24,09:38:00,18560,400,1799947
39,2024-12-24,09:39:00,18540,380,1808090
40,2024-12-24,09:40:00,18530,370,1817230
41,2024-12-24,09:41:00,18510,350,1825794
42,2024-12-24,09:42:00,18500,340,1840146
43,2024-12-24,09:43:00,18500,340,1848291
44,2024-12-24,09:44:00,18510,350,1875970
45,2024-12-24,09:45:00,18510,350,1885400
46,2024-12-24,09:46:00,18560,400,1913629
47,2024-12-24,09:47:00,18570,410,1926464
48,2024-12-24,09:48:00,18560,400,1931617
49,2024-12-24,09:49:00,18560,400,1941814
50,2024-12-24,09:50:00,18520,360,1965199
51,2024-12-24,09:51:00,18480,320,1986649
52,2024-12-24,09:52:00,18460,300,2019555
53,2024-12-24,09:53:00,18440,280,2037503
54,2024-12-24,09:54:00,18440,280,2044227
55,2024-12-24,09:55:00,18430,270,2060271
56,2024-12-24,09:56:00,18430,270,2066417
57,2024-12-24,09:57:00,18450,290,2082665
58,2024-12-24,09:58:00,18460,300,2087592
59,2024-12-24,09:59:00,18450,290,2102759
60,2024-12-24,10:00:00,18430,270,2111521
61,2024-12-24,10:01:00,18420,260,2144473
62,2024-12-24,10:02:00,18430,270,2155150
63,2024-12-24,10:03:00,18400,240,2182776
64,2024-12-24,10:04:00,18380,220,2203313
65,2024-12-24,10:05:00,18370,210,2222344
66,2024-12-24,10:06:00,18380,220,2235460
67,2024-12-24,10:07:00,18380,220,2246801
68,2024-12-24,10:08:00,18390,230,2255264
69,2024-12-24,10:09:00,18380,220,2262843
70,2024-12-24,10:10:00,18380,220,2266607
71,2024-12-24,10:11:00,18410,250,2278367
72,2024-12-24,10:12:00,18380,220,2292329
73,2024-12-24,10:13:00,18380,220,2306766
74,2024-12-24,10:14:00,18370,210,2311151
75,2024-12-24,10:15:00,18380,220,2314833
76,2024-12-24,10:16:00,18380,220,2322026
77,2024-12-24,10:17:00,18400,240,2329547
78,2024-12-24,10:18:00,18430,270,2336018
79,2024-12-24,10:19:00,18460,300,2349694
80,2024-12-24,10:20:00,18430,270,2380164
81,2024-12-24,10:21:00,18410,250,2388423
82,2024-12-24,10:22:00,18400,240,2398311
83,2024-12-24,10:23:00,18430,270,2404142
84,2024-12-24,10:24:00,18440,280,2406645
85,2024-12-24,10:25:00,18420,260,2422674
86,2024-12-24,10:26:00,18400,240,2432257
87,2024-12-24,10:27:00,18390,230,2445208
88,2024-12-24,10:28:00,18370,210,2470955
89,2024-12-24,10:29:00,18350,190,2500295
90,2024-12-24,10:30:00,18360,200,2509322
91,2024-12-24,10:31:00,18340,180,2532316
92,2024-12-24,10:32:00,18320,160,2559986
93,2024-12-24,10:33:00,18340,180,2566140
94,2024-12-24,10:34:00,18350,190,2579610
95,2024-12-24,10:35:00,18360,200,2585407
96,2024-12-24,10:36:00,18370,210,2589813
97,2024-12-24,10:37:00,18360,200,2596252
98,2024-12-24,10:38:00,18390,230,2606177
99,2024-12-24,10:39:00,18360,200,2615880
100,2024-12-24,10:40:00,18370,210,2619243
101,2024-12-24,10:41:00,18380,220,2626666
102,2024-12-24,10:42:00,18360,200,2634696
103,2024-12-24,10:43:00,18390,230,2649440
104,2024-12-24,10:44:00,18350,190,2662210
