,date,time,price,change,volume
0,2025-03-28,09:00:00,16670,-20,15429
1,2025-03-28,09:01:00,16630,-60,32523
2,2025-03-28,09:02:00,16700,10,49854
3,2025-03-28,09:03:00,16630,-60,68738
4,2025-03-28,09:04:00,16620,-70,79372
5,2025-03-28,09:05:00,16570,-120,89258
6,2025-03-28,09:06:00,16530,-160,102600
7,2025-03-28,09:07:00,16520,-170,112518
8,2025-03-28,09:08:00,16500,-190,117784
9,2025-03-28,09:09:00,16460,-230,124346
10,2025-03-28,09:10:00,16440,-250,135172
11,2025-03-28,09:11:00,16440,-250,155347
12,2025-03-28,09:12:00,16440,-250,162425
13,2025-03-28,09:13:00,16450,-240,169707
14,2025-03-28,09:14:00,16455,-235,179986
15,2025-03-28,09:15:00,16450,-240,193981
16,2025-03-28,09:16:00,16450,-240,200933
17,2025-03-28,09:17:00,16440,-250,215738
18,2025-03-28,09:18:00,16440,-250,220727
19,2025-03-28,09:19:00,16450,-240,224651
20,2025-03-28,09:20:00,16490,-200,236326
21,2025-03-28,09:21:00,16490,-200,237996
22,2025-03-28,09:22:00,16520,-170,242087
23,2025-03-28,09:23:00,16520,-170,245737
24,2025-03-28,09:24:00,16540,-150,248665
25,2025-03-28,09:25:00,16530,-160,251115
26,2025-03-28,09:26:00,16550,-140,254699
27,2025-03-28,09:27:00,16540,-150,258504
28,2025-03-28,09:28:00,16510,-180,266965
29,2025-03-28,09:29:00,16520,-170,269036
30,2025-03-28,09:30:00,16530,-160,270850
31,2025-03-28,09:31:00,16530,-160,272441
32,2025-03-28,09:32:00,16540,-150,273394
33,2025-03-28,09:33:00,16530,-160,275607
34,2025-03-28,09:34:00,16560,-130,278848
35,2025-03-28,09:35:00,16560,-130,282281
36,2025-03-28,09:36:00,16560,-130,284435
37,2025-03-28,09:37:00,16540,-150,286167
38,2025-03-28,09:38:00,16540,-150,294990
39,2025-03-28,09:39:00,16540,-150,295485
40,2025-03-28,09:40:00,16530,-160,300153
41,2025-03-28,09:41:00,16520,-170,302234
42,2025-03-28,09:42:00,16530,-160,303515
43,2025-03-28,09:43:00,16520,-170,305857
44,2025-03-28,09:44:00,16510,-180,308175
45,2025-03-28,09:45:00,16510,-180,309428
46,2025-03-28,09:46:00,16500,-190,312215
47,2025-03-28,09:47:00,16500,-190,314587
48,2025-03-28,09:48:00,16500,-190,315700
49,2025-03-28,09:49:00,16510,-180,317251
50,2025-03-28,09:50:00,16530,-160,323418
51,2025-03-28,09:51:00,16530,-160,323626
52,2025-03-28,09:52:00,16540,-150,324988
53,2025-03-28,09:53:00,16540,-150,330095
54,2025-03-28,09:54:00,16540,-150,331900
55,2025-03-28,09:55:00,16580,-110,337113
56,2025-03-28,09:56:00,16570,-120,339039
57,2025-03-28,09:57:00,16560,-130,339838
58,2025-03-28,09:58:00,16570,-120,341265
59,2025-03-28,09:59:00,16570,-120,343080
60,2025-03-28,10:00:00,16570,-120,343921
61,2025-03-28,10:01:00,16570,-120,346735
62,2025-03-28,10:02:00,16570,-120,346906
63,2025-03-28,10:03:00,16560,-130,349151
64,2025-03-28,10:04:00,16570,-120,350172
65,2025-03-28,10:05:00,16560,-130,350610
66,2025-03-28,10:06:00,16560,-130,351462
67,2025-03-28,10:07:00,16560,-130,352692
68,2025-03-28,10:08:00,16545,-145,355132
69,2025-03-28,10:09:00,16550,-140,355924
70,2025-03-28,10:10:00,16550,-140,356266
71,2025-03-28,10:11:00,16550,-140,358034
72,2025-03-28,10:12:00,16570,-120,364298
73,2025-03-28,10:13:00,16580,-110,367105
74,2025-03-28,10:14:00,16580,-110,374160
75,2025-03-28,10:15:00,16580,-110,382009
76,2025-03-28,10:16:00,16590,-100,387213
77,2025-03-28,10:17:00,16590,-100,387706
78,2025-03-28,10:18:00,16580,-110,389461
79,2025-03-28,10:19:00,16580,-110,389668
80,2025-03-28,10:20:00,16570,-120,391341
81,2025-03-28,10:21:00,16560,-130,395325
82,2025-03-28,10:22:00,16560,-130,396484
83,2025-03-28,10:23:00,16580,-110,399740
84,2025-03-28,10:24:00,16590,-100,405282
85,2025-03-28,10:25:00,16590,-100,406720
86,2025-03-28,10:26:00,16600,-90,408101
87,2025-03-28,10:27:00,16600,-90,408470
88,2025-03-28,10:28:00,16600,-90,408732
89,2025-03-28,10:29:00,16600,-90,415696
90,2025-03-28,10:30:00,16600,-90,417540
91,2025-03-28,10:31:00,16590,-100,419891
92,2025-03-28,10:32:00,16580,-110,422843
93,2025-03-28,10:33:00,16580,-110,423181
94,2025-03-28,10:34:00,16590,-100,430497
95,2025-03-28,10:35:00,16580,-110,432286
96,2025-03-28,10:36:00,16590,-100,433018
97,2025-03-28,10:37:00,16580,-110,433672
98,2025-03-28,10:38:00,16580,-110,436424
99,2025-03-28,10:39:00,16600,-90,447188
100,2025-03-28,10:40:00,16610,-80,449229
101,2025-03-28,10:41:00,16610,-80,453547
102,2025-03-28,10:42:00,16600,-90,454205
103,2025-03-28,10:43:00,16600,-90,459921
104,2025-03-28,10:44:00,16600,-90,461518
105,2025-03-28,10:45:00,16610,-80,470947
106,2025-03-28,10:46:00,16590,-100,473033
107,2025-03-28,10:47:00,16600,-90,481424
108,2025-03-28,10:48:00,16600,-90,491472
109,2025-03-28,10:49:00,16610,-80,503986
110,2025-03-28,10:50:00,16620,-70,517845
111,2025-03-28,10:51:00,16630,-60,518462
112,2025-03-28,10:52:00,16640,-50,521297
113,2025-03-28,10:53:00,16630,-60,527305
114,2025-03-28,10:54:00,16620,-70,531051
115,2025-03-28,10:55:00,16610,-80,532530
116,2025-03-28,10:56:00,16610,-80,536840
117,2025-03-28,10:57:00,16610,-80,537450
118,2025-03-28,10:58:00,16610,-80,538276
119,2025-03-28,10:59:00,16630,-60,544898
120,2025-03-28,11:00:00,16630,-60,546584
121,2025-03-28,11:01:00,16630,-60,547268
122,2025-03-28,11:02:00,16630,-60,548455
123,2025-03-28,11:03:00,16640,-50,551112
124,2025-03-28,11:04:00,16630,-60,552076
125,2025-03-28,11:05:00,16640,-50,554273
126,2025-03-28,11:06:00,16650,-40,558514
127,2025-03-28,11:07:00,16650,-40,563876
128,2025-03-28,11:08:00,16650,-40,568255
129,2025-03-28,11:09:00,16650,-40,571562
130,2025-03-28,11:10:00,16650,-40,572254
131,2025-03-28,11:11:00,16650,-40,573867
132,2025-03-28,11:12:00,16650,-40,583154
133,2025-03-28,11:13:00,16660,-30,588967
134,2025-03-28,11:14:00,16680,-10,596328
135,2025-03-28,11:15:00,16670,-20,598627
136,2025-03-28,11:16:00,16720,30,630080
137,2025-03-28,11:17:00,16710,20,632853
138,2025-03-28,11:18:00,16690,0,634348
139,2025-03-28,11:19:00,16700,10,634953
140,2025-03-28,11:20:00,16710,20,637727
141,2025-03-28,11:21:00,16710,20,641252
142,2025-03-28,11:22:00,16710,20,642378
143,2025-03-28,11:23:00,16710,20,646666
144,2025-03-28,11:24:00,16730,40,652496
145,2025-03-28,11:25:00,16730,40,653937
146,2025-03-28,11:26:00,16750,60,666668
147,2025-03-28,11:27:00,16750,60,667351
148,2025-03-28,11:28:00,16750,60,668758
149,2025-03-28,11:29:00,16720,30,683887
150,2025-03-28,11:30:00,16720,30,694981
151,2025-03-28,11:31:00,16710,20,697506
152,2025-03-28,11:32:00,16720,30,698566
153,2025-03-28,11:33:00,16720,30,700165
154,2025-03-28,11:34:00,16720,30,701385
155,2025-03-28,11:35:00,16720,30,704405
156,2025-03-28,11:36:00,16710,20,705550
157,2025-03-28,11:37:00,16700,10,706833
158,2025-03-28,11:38:00,16680,-10,710201
159,2025-03-28,11:39:00,16660,-30,710697
160,2025-03-28,11:40:00,16670,-20,713613
161,2025-03-28,11:41:00,16680,-10,714977
162,2025-03-28,11:42:00,16680,-10,718376
163,2025-03-28,11:43:00,16690,0,719233
164,2025-03-28,11:44:00,16690,0,719721
165,2025-03-28,11:45:00,16690,0,720497
166,2025-03-28,11:46:00,16690,0,722540
167,2025-03-28,11:47:00,16680,-10,723561
168,2025-03-28,11:48:00,16680,-10,727901
169,2025-03-28,11:49:00,16680,-10,730311
170,2025-03-28,11:50:00,16670,-20,732864
171,2025-03-28,11:51:00,16660,-30,733799
172,2025-03-28,11:52:00,16670,-20,734521
173,2025-03-28,11:53:00,16690,0,735721
174,2025-03-28,11:54:00,16670,-20,736636
175,2025-03-28,11:55:00,16670,-20,738179
176,2025-03-28,11:56:00,16670,-20,738757
177,2025-03-28,11:57:00,16670,-20,742525
178,2025-03-28,11:58:00,16660,-30,745911
179,2025-03-28,11:59:00,16650,-40,746609
180,2025-03-28,12:00:00,16660,-30,747676
181,2025-03-28,12:01:00,16650,-40,748337
182,2025-03-28,12:02:00,16640,-50,748989
183,2025-03-28,12:03:00,16640,-50,749897
184,2025-03-28,12:04:00,16640,-50,751063
185,2025-03-28,12:05:00,16640,-50,752102
186,2025-03-28,12:06:00,16650,-40,756314
187,2025-03-28,12:07:00,16650,-40,757024
188,2025-03-28,12:08:00,16660,-30,757864
189,2025-03-28,12:09:00,16660,-30,759199
190,2025-03-28,12:10:00,16660,-30,759820
191,2025-03-28,12:11:00,16680,-10,762998
192,2025-03-28,12:12:00,16670,-20,764350
193,2025-03-28,12:13:00,16660,-30,765276
194,2025-03-28,12:14:00,16660,-30,765573
195,2025-03-28,12:15:00,16650,-40,767417
196,2025-03-28,12:16:00,16660,-30,768005
197,2025-03-28,12:17:00,16660,-30,768858
198,2025-03-28,12:18:00,16650,-40,769820
199,2025-03-28,12:19:00,16650,-40,770225
200,2025-03-28,12:20:00,16650,-40,771205
201,2025-03-28,12:21:00,16650,-40,772061
202,2025-03-28,12:22:00,16650,-40,772802
203,2025-03-28,12:23:00,16650,-40,773836
204,2025-03-28,12:24:00,16650,-40,774906
205,2025-03-28,12:25:00,16650,-40,775417
206,2025-03-28,12:26:00,16650,-40,776886
207,2025-03-28,12:27:00,16650,-40,780147
