,date,time,price,change,volume
0,2025-04-30,09:00:00,404000,500,4664
1,2025-04-30,09:01:00,403000,-500,6561
2,2025-04-30,09:02:00,404500,1000,8418
3,2025-04-30,09:03:00,405000,1500,13043
4,2025-04-30,09:04:00,404750,1250,15240
5,2025-04-30,09:05:00,407000,3500,23352
6,2025-04-30,09:06:00,407500,4000,25981
7,2025-04-30,09:07:00,406500,3000,28055
8,2025-04-30,09:08:00,405000,1500,29716
9,2025-04-30,09:09:00,402000,-1500,33633
10,2025-04-30,09:10:00,403500,0,34966
11,2025-04-30,09:11:00,404000,500,35520
12,2025-04-30,09:12:00,403000,-500,36326
13,2025-04-30,09:13:00,403500,0,36537
14,2025-04-30,09:14:00,405500,2000,37198
15,2025-04-30,09:15:00,406000,2500,37650
16,2025-04-30,09:16:00,406000,2500,39610
17,2025-04-30,09:17:00,405500,2000,40503
18,2025-04-30,09:18:00,404000,500,42503
19,2025-04-30,09:19:00,403500,0,42835
20,2025-04-30,09:20:00,403500,0,43185
21,2025-04-30,09:21:00,403000,-500,43359
22,2025-04-30,09:22:00,403000,-500,44378
23,2025-04-30,09:23:00,403500,0,45815
24,2025-04-30,09:24:00,404500,1000,48975
25,2025-04-30,09:25:00,404500,1000,50233
26,2025-04-30,09:26:00,403500,0,51082
27,2025-04-30,09:27:00,403500,0,51362
28,2025-04-30,09:28:00,403500,0,52110
29,2025-04-30,09:29:00,403500,0,52385
30,2025-04-30,09:30:00,403500,0,52824
31,2025-04-30,09:31:00,404500,1000,53532
32,2025-04-30,09:32:00,404500,1000,55867
33,2025-04-30,09:33:00,405000,1500,56246
34,2025-04-30,09:34:00,404500,1000,56732
35,2025-04-30,09:35:00,405000,1500,60066
36,2025-04-30,09:36:00,405000,1500,66012
37,2025-04-30,09:37:00,404500,1000,66185
38,2025-04-30,09:38:00,405000,1500,66966
39,2025-04-30,09:39:00,403500,0,68982
40,2025-04-30,09:40:00,404000,500,69519
41,2025-04-30,09:41:00,402500,-1000,70942
42,2025-04-30,09:42:00,403500,0,71302
