,date,time,price,change,volume
0,2025-11-04,09:00:00,173800,-1300,9565
1,2025-11-04,09:01:00,172600,-2500,13217
2,2025-11-04,09:02:00,172200,-2900,16395
3,2025-11-04,09:03:00,172000,-3100,20561
4,2025-11-04,09:04:00,171800,-3300,22215
5,2025-11-04,09:05:00,172100,-3000,25051
6,2025-11-04,09:06:00,171400,-3700,26361
7,2025-11-04,09:07:00,171800,-3300,27555
8,2025-11-04,09:08:00,171600,-3500,28006
9,2025-11-04,09:09:00,171600,-3500,28746
10,2025-11-04,09:10:00,171400,-3700,31542
11,2025-11-04,09:11:00,171400,-3700,34362
12,2025-11-04,09:12:00,171200,-3900,35812
13,2025-11-04,09:13:00,171300,-3800,36588
14,2025-11-04,09:14:00,171200,-3900,36933
15,2025-11-04,09:15:00,171300,-3800,38003
16,2025-11-04,09:16:00,171300,-3800,38380
17,2025-11-04,09:17:00,171100,-4000,40735
18,2025-11-04,09:18:00,171300,-3800,41589
19,2025-11-04,09:19:00,170900,-4200,47381
20,2025-11-04,09:20:00,170800,-4300,49435
21,2025-11-04,09:21:00,170900,-4200,50239
22,2025-11-04,09:22:00,170500,-4600,52836
23,2025-11-04,09:23:00,170600,-4500,53412
24,2025-11-04,09:24:00,170500,-4600,54313
25,2025-11-04,09:25:00,170300,-4800,56261
26,2025-11-04,09:26:00,170200,-4900,57064
27,2025-11-04,09:27:00,170100,-5000,57686
28,2025-11-04,09:28:00,170400,-4700,60919
29,2025-11-04,09:29:00,170400,-4700,61408
30,2025-11-04,09:30:00,170700,-4400,61920
31,2025-11-04,09:31:00,170600,-4500,62569
32,2025-11-04,09:32:00,170500,-4600,63106
33,2025-11-04,09:33:00,171000,-4100,65206
34,2025-11-04,09:34:00,170800,-4300,66083
35,2025-11-04,09:35:00,171200,-3900,66513
36,2025-11-04,09:36:00,170900,-4200,66996
37,2025-11-04,09:37:00,170900,-4200,67905
38,2025-11-04,09:38:00,170900,-4200,68460
39,2025-11-04,09:39:00,170800,-4300,68704
40,2025-11-04,09:40:00,170800,-4300,69201
41,2025-11-04,09:41:00,170700,-4400,69759
42,2025-11-04,09:42:00,170600,-4500,70227
43,2025-11-04,09:43:00,170600,-4500,70754
44,2025-11-04,09:44:00,170200,-4900,72345
45,2025-11-04,09:45:00,170200,-4900,73736
46,2025-11-04,09:46:00,169900,-5200,78732
47,2025-11-04,09:47:00,170200,-4900,79258
48,2025-11-04,09:48:00,170800,-4300,79917
49,2025-11-04,09:49:00,170700,-4400,80467
50,2025-11-04,09:50:00,170800,-4300,80771
51,2025-11-04,09:51:00,170300,-4800,81410
52,2025-11-04,09:52:00,170200,-4900,81828
53,2025-11-04,09:53:00,170300,-4800,82237
54,2025-11-04,09:54:00,170500,-4600,82576
55,2025-11-04,09:55:00,170200,-4900,82888
56,2025-11-04,09:56:00,170200,-4900,83168
57,2025-11-04,09:57:00,170400,-4700,83883
58,2025-11-04,09:58:00,170600,-4500,84229
59,2025-11-04,09:59:00,170500,-4600,84554
60,2025-11-04,10:00:00,170000,-5100,86846
61,2025-11-04,10:01:00,170200,-4900,87471
62,2025-11-04,10:02:00,169800,-5300,91120
63,2025-11-04,10:03:00,169800,-5300,91717
64,2025-11-04,10:04:00,169700,-5400,92690
65,2025-11-04,10:05:00,169700,-5400,92932
66,2025-11-04,10:06:00,169700,-5400,93349
67,2025-11-04,10:07:00,169800,-5300,94085
68,2025-11-04,10:08:00,169850,-5250,94409
69,2025-11-04,10:09:00,169900,-5200,94529
70,2025-11-04,10:10:00,169800,-5300,94679
71,2025-11-04,10:11:00,169900,-5200,95147
72,2025-11-04,10:12:00,169900,-5200,95884
73,2025-11-04,10:13:00,170000,-5100,96263
74,2025-11-04,10:14:00,169900,-5200,96611
75,2025-11-04,10:15:00,169900,-5200,97404
76,2025-11-04,10:16:00,169650,-5450,99256
77,2025-11-04,10:17:00,169700,-5400,100151
78,2025-11-04,10:18:00,169300,-5800,105921
79,2025-11-04,10:19:00,169500,-5600,106489
80,2025-11-04,10:20:00,169600,-5500,106805
81,2025-11-04,10:21:00,169600,-5500,107143
82,2025-11-04,10:22:00,169700,-5400,107707
83,2025-11-04,10:23:00,169400,-5700,108376
84,2025-11-04,10:24:00,169400,-5700,108545
85,2025-11-04,10:25:00,169400,-5700,108769
86,2025-11-04,10:26:00,169300,-5800,109707
87,2025-11-04,10:27:00,169400,-5700,110523
88,2025-11-04,10:28:00,169400,-5700,110875
89,2025-11-04,10:29:00,169400,-5700,111555
90,2025-11-04,10:30:00,169500,-5600,111872
91,2025-11-04,10:31:00,169400,-5700,112277
92,2025-11-04,10:32:00,169300,-5800,114061
93,2025-11-04,10:33:00,169500,-5600,114673
94,2025-11-04,10:34:00,169600,-5500,114966
95,2025-11-04,10:35:00,169800,-5300,115410
96,2025-11-04,10:36:00,170200,-4900,115758
97,2025-11-04,10:37:00,170100,-5000,116065
98,2025-11-04,10:38:00,170000,-5100,116463
99,2025-11-04,10:39:00,170000,-5100,117017
100,2025-11-04,10:40:00,169800,-5300,117350
101,2025-11-04,10:41:00,169700,-5400,117654
102,2025-11-04,10:42:00,169600,-5500,118448
103,2025-11-04,10:43:00,169400,-5700,119450
104,2025-11-04,10:44:00,169500,-5600,120217
105,2025-11-04,10:45:00,169400,-5700,121608
106,2025-11-04,10:46:00,169300,-5800,122156
107,2025-11-04,10:47:00,169200,-5900,123494
108,2025-11-04,10:48:00,169200,-5900,124790
109,2025-11-04,10:49:00,169100,-6000,126456
110,2025-11-04,10:50:00,169200,-5900,127019
111,2025-11-04,10:51:00,169150,-5950,127450
112,2025-11-04,10:52:00,169100,-6000,128235
113,2025-11-04,10:53:00,169100,-6000,129307
114,2025-11-04,10:54:00,168900,-6200,132623
115,2025-11-04,10:55:00,168900,-6200,133311
116,2025-11-04,10:56:00,168900,-6200,134088
117,2025-11-04,10:57:00,168700,-6400,135327
118,2025-11-04,10:58:00,168900,-6200,135973
119,2025-11-04,10:59:00,169000,-6100,136819
120,2025-11-04,11:00:00,169050,-6050,137694
121,2025-11-04,11:01:00,168900,-6200,139047
122,2025-11-04,11:02:00,168900,-6200,139576
123,2025-11-04,11:03:00,168850,-6250,140094
124,2025-11-04,11:04:00,168900,-6200,140459
125,2025-11-04,11:05:00,168800,-6300,140822
126,2025-11-04,11:06:00,168900,-6200,141152
127,2025-11-04,11:07:00,168800,-6300,142107
128,2025-11-04,11:08:00,168700,-6400,142242
129,2025-11-04,11:09:00,168700,-6400,142515
130,2025-11-04,11:10:00,168700,-6400,142652
131,2025-11-04,11:11:00,168700,-6400,142740
132,2025-11-04,11:12:00,168700,-6400,142893
133,2025-11-04,11:13:00,168750,-6350,143103
134,2025-11-04,11:14:00,168700,-6400,143197
135,2025-11-04,11:15:00,168800,-6300,143410
136,2025-11-04,11:16:00,168700,-6400,143626
137,2025-11-04,11:17:00,168700,-6400,144454
138,2025-11-04,11:18:00,168600,-6500,144559
139,2025-11-04,11:19:00,168650,-6450,144731
140,2025-11-04,11:20:00,168600,-6500,145254
141,2025-11-04,11:21:00,168800,-6300,146862
142,2025-11-04,11:22:00,168700,-6400,147022
143,2025-11-04,11:23:00,168700,-6400,147384
144,2025-11-04,11:24:00,168600,-6500,147508
145,2025-11-04,11:25:00,168600,-6500,147671
146,2025-11-04,11:26:00,168650,-6450,148032
147,2025-11-04,11:27:00,168600,-6500,148214
148,2025-11-04,11:28:00,168300,-6800,151956
149,2025-11-04,11:29:00,168400,-6700,152202
150,2025-11-04,11:30:00,168600,-6500,152367
151,2025-11-04,11:31:00,168500,-6600,152534
152,2025-11-04,11:32:00,168650,-6450,152800
153,2025-11-04,11:33:00,168400,-6700,153605
154,2025-11-04,11:34:00,168400,-6700,153982
155,2025-11-04,11:35:00,168300,-6800,154222
156,2025-11-04,11:36:00,168350,-6750,154361
157,2025-11-04,11:37:00,168300,-6800,154476
158,2025-11-04,11:38:00,168300,-6800,154655
159,2025-11-04,11:39:00,168300,-6800,154806
160,2025-11-04,11:40:00,168300,-6800,157294
161,2025-11-04,11:41:00,168500,-6600,157595
162,2025-11-04,11:42:00,168800,-6300,157772
163,2025-11-04,11:43:00,168400,-6700,158083
164,2025-11-04,11:44:00,168500,-6600,158426
165,2025-11-04,11:45:00,168400,-6700,158479
166,2025-11-04,11:46:00,168400,-6700,158596
167,2025-11-04,11:47:00,168400,-6700,158763
168,2025-11-04,11:48:00,168500,-6600,158954
169,2025-11-04,11:49:00,168400,-6700,159090
170,2025-11-04,11:50:00,168400,-6700,159436
171,2025-11-04,11:51:00,168200,-6900,159986
172,2025-11-04,11:52:00,168300,-6800,160498
173,2025-11-04,11:53:00,168400,-6700,160771
174,2025-11-04,11:54:00,168400,-6700,161023
175,2025-11-04,11:55:00,168400,-6700,161412
176,2025-11-04,11:56:00,168300,-6800,161567
177,2025-11-04,11:57:00,168200,-6900,162093
178,2025-11-04,11:58:00,168200,-6900,162235
179,2025-11-04,11:59:00,168250,-6850,162728
180,2025-11-04,12:00:00,168200,-6900,162933
181,2025-11-04,12:01:00,168200,-6900,163054
182,2025-11-04,12:02:00,168200,-6900,163390
183,2025-11-04,12:03:00,168200,-6900,163634
184,2025-11-04,12:04:00,168200,-6900,164025
185,2025-11-04,12:05:00,168100,-7000,166075
186,2025-11-04,12:06:00,168150,-6950,166287
187,2025-11-04,12:07:00,168200,-6900,166604
188,2025-11-04,12:08:00,168200,-6900,167233
189,2025-11-04,12:09:00,168100,-7000,167529
190,2025-11-04,12:10:00,168200,-6900,167996
191,2025-11-04,12:11:00,168300,-6800,168159
192,2025-11-04,12:12:00,168400,-6700,168376
193,2025-11-04,12:13:00,168300,-6800,168448
194,2025-11-04,12:14:00,168300,-6800,168766
