,date,time,price,change,volume
0,2025-01-08,09:00:00,17410,-160,4012
1,2025-01-08,09:01:00,17420,-150,6518
2,2025-01-08,09:02:00,17500,-70,7318
3,2025-01-08,09:03:00,17580,10,11009
4,2025-01-08,09:04:00,17600,30,15226
5,2025-01-08,09:05:00,17620,50,22899
6,2025-01-08,09:06:00,17490,-80,24310
7,2025-01-08,09:07:00,17530,-40,25158
8,2025-01-08,09:08:00,17560,-10,26074
9,2025-01-08,09:09:00,17550,-20,27467
10,2025-01-08,09:10:00,17510,-60,29626
11,2025-01-08,09:11:00,17500,-70,30932
12,2025-01-08,09:12:00,17470,-100,32463
13,2025-01-08,09:13:00,17570,0,33934
14,2025-01-08,09:14:00,17550,-20,34370
15,2025-01-08,09:15:00,17550,-20,35222
16,2025-01-08,09:16:00,17570,0,36708
17,2025-01-08,09:17:00,17590,20,38695
18,2025-01-08,09:18:00,17630,60,41340
19,2025-01-08,09:19:00,17640,70,42228
20,2025-01-08,09:20:00,17550,-20,47733
21,2025-01-08,09:21:00,17560,-10,48353
22,2025-01-08,09:22:00,17550,-20,49076
23,2025-01-08,09:23:00,17600,30,49671
24,2025-01-08,09:24:00,17680,110,52151
25,2025-01-08,09:25:00,17770,200,61738
26,2025-01-08,09:26:00,17780,210,65228
27,2025-01-08,09:27:00,17730,160,70891
28,2025-01-08,09:28:00,17710,140,71482
29,2025-01-08,09:29:00,17660,90,72535
30,2025-01-08,09:30:00,17680,110,76211
31,2025-01-08,09:31:00,17670,100,76588
32,2025-01-08,09:32:00,17670,100,77623
33,2025-01-08,09:33:00,17670,100,78390
34,2025-01-08,09:34:00,17710,140,82176
35,2025-01-08,09:35:00,17690,120,82742
36,2025-01-08,09:36:00,17690,120,83413
37,2025-01-08,09:37:00,17650,80,86753
38,2025-01-08,09:38:00,17650,80,90186
39,2025-01-08,09:39:00,17670,100,91819
40,2025-01-08,09:40:00,17640,70,94344
41,2025-01-08,09:41:00,17600,30,99457
42,2025-01-08,09:42:00,17580,10,101822
43,2025-01-08,09:43:00,17610,40,102806
44,2025-01-08,09:44:00,17610,40,103062
45,2025-01-08,09:45:00,17610,40,106976
46,2025-01-08,09:46:00,17620,50,113307
47,2025-01-08,09:47:00,17640,70,114205
48,2025-01-08,09:48:00,17630,60,115183
49,2025-01-08,09:49:00,17630,60,116572
50,2025-01-08,09:50:00,17570,0,123148
51,2025-01-08,09:51:00,17580,10,125660
52,2025-01-08,09:52:00,17580,10,125807
53,2025-01-08,09:53:00,17580,10,126555
54,2025-01-08,09:54:00,17630,60,127400
55,2025-01-08,09:55:00,17550,-20,131129
56,2025-01-08,09:56:00,17530,-40,133162
57,2025-01-08,09:57:00,17520,-50,134889
58,2025-01-08,09:58:00,17520,-50,137530
59,2025-01-08,09:59:00,17480,-90,144910
60,2025-01-08,10:00:00,17450,-120,152433
61,2025-01-08,10:01:00,17450,-120,158856
62,2025-01-08,10:02:00,17450,-120,164559
63,2025-01-08,10:03:00,17500,-70,169930
64,2025-01-08,10:04:00,17540,-30,173941
65,2025-01-08,10:05:00,17530,-40,175414
66,2025-01-08,10:06:00,17520,-50,182620
67,2025-01-08,10:07:00,17520,-50,190223
68,2025-01-08,10:08:00,17550,-20,196118
69,2025-01-08,10:09:00,17580,10,198174
70,2025-01-08,10:10:00,17560,-10,199403
71,2025-01-08,10:11:00,17550,-20,200515
72,2025-01-08,10:12:00,17520,-50,202072
73,2025-01-08,10:13:00,17530,-40,203580
74,2025-01-08,10:14:00,17510,-60,205652
75,2025-01-08,10:15:00,17490,-80,207860
76,2025-01-08,10:16:00,17500,-70,210826
77,2025-01-08,10:17:00,17480,-90,212734
78,2025-01-08,10:18:00,17510,-60,214885
79,2025-01-08,10:19:00,17500,-70,217128
80,2025-01-08,10:20:00,17500,-70,221668
81,2025-01-08,10:21:00,17480,-90,226803
82,2025-01-08,10:22:00,17480,-90,230751
83,2025-01-08,10:23:00,17520,-50,232092
84,2025-01-08,10:24:00,17540,-30,233889
85,2025-01-08,10:25:00,17540,-30,235278
86,2025-01-08,10:26:00,17480,-90,237982
87,2025-01-08,10:27:00,17530,-40,238221
88,2025-01-08,10:28:00,17510,-60,239272
89,2025-01-08,10:29:00,17520,-50,240959
90,2025-01-08,10:30:00,17500,-70,244035
91,2025-01-08,10:31:00,17500,-70,245994
92,2025-01-08,10:32:00,17490,-80,249943
93,2025-01-08,10:33:00,17490,-80,253717
94,2025-01-08,10:34:00,17500,-70,256896
95,2025-01-08,10:35:00,17520,-50,258785
96,2025-01-08,10:36:00,17550,-20,263358
97,2025-01-08,10:37:00,17550,-20,265786
98,2025-01-08,10:38:00,17540,-30,267069
99,2025-01-08,10:39:00,17570,0,269868
100,2025-01-08,10:40:00,17570,0,273045
101,2025-01-08,10:41:00,17560,-10,275637
102,2025-01-08,10:42:00,17540,-30,276561
103,2025-01-08,10:43:00,17560,-10,278788
104,2025-01-08,10:44:00,17530,-40,280947
105,2025-01-08,10:45:00,17530,-40,281762
106,2025-01-08,10:46:00,17520,-50,283487
107,2025-01-08,10:47:00,17540,-30,286773
108,2025-01-08,10:48:00,17550,-20,301244
109,2025-01-08,10:49:00,17530,-40,302216
110,2025-01-08,10:50:00,17530,-40,303123
111,2025-01-08,10:51:00,17530,-40,304612
112,2025-01-08,10:52:00,17510,-60,308753
113,2025-01-08,10:53:00,17560,-10,310474
114,2025-01-08,10:54:00,17530,-40,312752
115,2025-01-08,10:55:00,17540,-30,314968
116,2025-01-08,10:56:00,17540,-30,315613
117,2025-01-08,10:57:00,17550,-20,318340
118,2025-01-08,10:58:00,17540,-30,319812
119,2025-01-08,10:59:00,17560,-10,322274
120,2025-01-08,11:00:00,17540,-30,327617
121,2025-01-08,11:01:00,17550,-20,329706
122,2025-01-08,11:02:00,17530,-40,330243
123,2025-01-08,11:03:00,17510,-60,334918
124,2025-01-08,11:04:00,17550,-20,337107
125,2025-01-08,11:05:00,17560,-10,339111
126,2025-01-08,11:06:00,17560,-10,344490
127,2025-01-08,11:07:00,17560,-10,346336
128,2025-01-08,11:08:00,17560,-10,347124
129,2025-01-08,11:09:00,17570,0,349735
130,2025-01-08,11:10:00,17560,-10,351460
131,2025-01-08,11:11:00,17570,0,354228
132,2025-01-08,11:12:00,17580,10,358370
133,2025-01-08,11:13:00,17570,0,360593
134,2025-01-08,11:14:00,17570,0,363533
135,2025-01-08,11:15:00,17570,0,365359
136,2025-01-08,11:16:00,17580,10,370903
137,2025-01-08,11:17:00,17580,10,371965
138,2025-01-08,11:18:00,17580,10,374525
139,2025-01-08,11:19:00,17580,10,376766
140,2025-01-08,11:20:00,17580,10,379755
141,2025-01-08,11:21:00,17570,0,380201
142,2025-01-08,11:22:00,17580,10,380888
143,2025-01-08,11:23:00,17530,-40,385300
144,2025-01-08,11:24:00,17520,-50,387254
145,2025-01-08,11:25:00,17570,0,391090
146,2025-01-08,11:26:00,17550,-20,392769
147,2025-01-08,11:27:00,17530,-40,393493
148,2025-01-08,11:28:00,17530,-40,394579
149,2025-01-08,11:29:00,17540,-30,395366
150,2025-01-08,11:30:00,17550,-20,396138
151,2025-01-08,11:31:00,17540,-30,397754
152,2025-01-08,11:32:00,17520,-50,398202
153,2025-01-08,11:33:00,17510,-60,400443
154,2025-01-08,11:34:00,17520,-50,401816
155,2025-01-08,11:35:00,17510,-60,403146
156,2025-01-08,11:36:00,17500,-70,405239
157,2025-01-08,11:37:00,17500,-70,411282
158,2025-01-08,11:38:00,17490,-80,415607
159,2025-01-08,11:39:00,17490,-80,417526
160,2025-01-08,11:40:00,17520,-50,418899
161,2025-01-08,11:41:00,17500,-70,420041
162,2025-01-08,11:42:00,17520,-50,420573
163,2025-01-08,11:43:00,17490,-80,422196
164,2025-01-08,11:44:00,17500,-70,422819
165,2025-01-08,11:45:00,17500,-70,426253
166,2025-01-08,11:46:00,17510,-60,427045
167,2025-01-08,11:47:00,17490,-80,427738
168,2025-01-08,11:48:00,17530,-40,427972
169,2025-01-08,11:49:00,17510,-60,428651
170,2025-01-08,11:50:00,17500,-70,428876
171,2025-01-08,11:51:00,17500,-70,431864
172,2025-01-08,11:52:00,17480,-90,433132
173,2025-01-08,11:53:00,17500,-70,437169
174,2025-01-08,11:54:00,17520,-50,439939
175,2025-01-08,11:55:00,17520,-50,441502
176,2025-01-08,11:56:00,17510,-60,442070
177,2025-01-08,11:57:00,17510,-60,442418
178,2025-01-08,11:58:00,17520,-50,443371
179,2025-01-08,11:59:00,17460,-110,446978
180,2025-01-08,12:00:00,17480,-90,448225
181,2025-01-08,12:01:00,17450,-120,451652
182,2025-01-08,12:02:00,17480,-90,453037
183,2025-01-08,12:03:00,17490,-80,457076
184,2025-01-08,12:04:00,17480,-90,458167
185,2025-01-08,12:05:00,17490,-80,458654
186,2025-01-08,12:06:00,17470,-100,459355
187,2025-01-08,12:07:00,17480,-90,462040
188,2025-01-08,12:08:00,17470,-100,463665
189,2025-01-08,12:09:00,17490,-80,464021
190,2025-01-08,12:10:00,17470,-100,468605
191,2025-01-08,12:11:00,17460,-110,469710
192,2025-01-08,12:12:00,17470,-100,470883
193,2025-01-08,12:13:00,17480,-90,470973
194,2025-01-08,12:14:00,17480,-90,472001
195,2025-01-08,12:15:00,17490,-80,474045
196,2025-01-08,12:16:00,17480,-90,477752
197,2025-01-08,12:17:00,17490,-80,481274
198,2025-01-08,12:18:00,17490,-80,482321
199,2025-01-08,12:19:00,17490,-80,485849
200,2025-01-08,12:20:00,17490,-80,487130
201,2025-01-08,12:21:00,17480,-90,491511
202,2025-01-08,12:22:00,17480,-90,493639
203,2025-01-08,12:23:00,17480,-90,498548
204,2025-01-08,12:24:00,17500,-70,503167
205,2025-01-08,12:25:00,17500,-70,504806
206,2025-01-08,12:26:00,17460,-110,511822
207,2025-01-08,12:27:00,17520,-50,517465
208,2025-01-08,12:28:00,17510,-60,522866
209,2025-01-08,12:29:00,17500,-70,525784
210,2025-01-08,12:30:00,17510,-60,528523
211,2025-01-08,12:31:00,17490,-80,531501
