,date,time,price,change,volume
0,2025-07-04,09:00:00,397000,3000,2185
1,2025-07-04,09:01:00,399000,5000,5672
2,2025-07-04,09:02:00,401000,7000,9157
3,2025-07-04,09:03:00,397000,3000,12904
4,2025-07-04,09:04:00,397000,3000,14856
5,2025-07-04,09:05:00,397500,3500,17770
6,2025-07-04,09:06:00,397000,3000,18291
7,2025-07-04,09:07:00,397500,3500,19551
8,2025-07-04,09:08:00,396500,2500,20658
9,2025-07-04,09:09:00,394500,500,21714
10,2025-07-04,09:10:00,393500,-500,22657
11,2025-07-04,09:11:00,393500,-500,23586
12,2025-07-04,09:12:00,392500,-1500,24173
13,2025-07-04,09:13:00,392000,-2000,24482
14,2025-07-04,09:14:00,392000,-2000,25928
15,2025-07-04,09:15:00,392500,-1500,27790
16,2025-07-04,09:16:00,391500,-2500,28231
17,2025-07-04,09:17:00,391500,-2500,29306
18,2025-07-04,09:18:00,391500,-2500,30139
19,2025-07-04,09:19:00,390500,-3500,31118
20,2025-07-04,09:20:00,389750,-4250,33705
21,2025-07-04,09:21:00,389000,-5000,34574
22,2025-07-04,09:22:00,389500,-4500,36019
23,2025-07-04,09:23:00,389500,-4500,37488
24,2025-07-04,09:24:00,388500,-5500,38489
25,2025-07-04,09:25:00,388000,-6000,40452
26,2025-07-04,09:26:00,387500,-6500,41707
27,2025-07-04,09:27:00,387000,-7000,42420
28,2025-07-04,09:28:00,387000,-7000,44763
29,2025-07-04,09:29:00,386000,-8000,46714
30,2025-07-04,09:30:00,385000,-9000,47938
31,2025-07-04,09:31:00,384500,-9500,48931
32,2025-07-04,09:32:00,384000,-10000,50648
33,2025-07-04,09:33:00,385000,-9000,52884
34,2025-07-04,09:34:00,384500,-9500,53529
35,2025-07-04,09:35:00,385500,-8500,55220
36,2025-07-04,09:36:00,384000,-10000,56706
37,2025-07-04,09:37:00,382500,-11500,60975
38,2025-07-04,09:38:00,382000,-12000,66925
39,2025-07-04,09:39:00,382000,-12000,68539
40,2025-07-04,09:40:00,384000,-10000,70341
41,2025-07-04,09:41:00,385000,-9000,72548
42,2025-07-04,09:42:00,385500,-8500,75242
43,2025-07-04,09:43:00,385500,-8500,76217
44,2025-07-04,09:44:00,384500,-9500,77331
45,2025-07-04,09:45:00,384000,-10000,78069
46,2025-07-04,09:46:00,385500,-8500,79558
47,2025-07-04,09:47:00,385500,-8500,80235
48,2025-07-04,09:48:00,384000,-10000,81117
49,2025-07-04,09:49:00,384000,-10000,82469
50,2025-07-04,09:50:00,385000,-9000,82864
51,2025-07-04,09:51:00,384000,-10000,83847
52,2025-07-04,09:52:00,383500,-10500,84511
53,2025-07-04,09:53:00,383500,-10500,84944
54,2025-07-04,09:54:00,383000,-11000,85268
55,2025-07-04,09:55:00,382500,-11500,85953
56,2025-07-04,09:56:00,382000,-12000,87859
57,2025-07-04,09:57:00,381500,-12500,88467
58,2025-07-04,09:58:00,381500,-12500,89015
59,2025-07-04,09:59:00,382500,-11500,92943
60,2025-07-04,10:00:00,381500,-12500,93387
61,2025-07-04,10:01:00,381500,-12500,94050
62,2025-07-04,10:02:00,381000,-13000,95174
63,2025-07-04,10:03:00,380500,-13500,96579
64,2025-07-04,10:04:00,381000,-13000,97105
65,2025-07-04,10:05:00,380500,-13500,97745
66,2025-07-04,10:06:00,380500,-13500,99066
67,2025-07-04,10:07:00,381000,-13000,101645
68,2025-07-04,10:08:00,380250,-13750,103434
69,2025-07-04,10:09:00,380000,-14000,105271
70,2025-07-04,10:10:00,379000,-15000,108132
71,2025-07-04,10:11:00,378000,-16000,111354
72,2025-07-04,10:12:00,377500,-16500,113174
73,2025-07-04,10:13:00,378500,-15500,115206
74,2025-07-04,10:14:00,379500,-14500,117044
75,2025-07-04,10:15:00,378000,-16000,118213
76,2025-07-04,10:16:00,378500,-15500,119913
77,2025-07-04,10:17:00,378500,-15500,120563
78,2025-07-04,10:18:00,379500,-14500,121913
79,2025-07-04,10:19:00,379000,-15000,122476
80,2025-07-04,10:20:00,378500,-15500,122849
81,2025-07-04,10:21:00,378500,-15500,123569
82,2025-07-04,10:22:00,379500,-14500,123938
83,2025-07-04,10:23:00,378500,-15500,124613
84,2025-07-04,10:24:00,379000,-15000,124987
85,2025-07-04,10:25:00,379500,-14500,125972
86,2025-07-04,10:26:00,381500,-12500,127067
87,2025-07-04,10:27:00,380500,-13500,127414
88,2025-07-04,10:28:00,380500,-13500,127986
89,2025-07-04,10:29:00,380500,-13500,128307
90,2025-07-04,10:30:00,380000,-14000,129405
91,2025-07-04,10:31:00,379000,-15000,129949
92,2025-07-04,10:32:00,379500,-14500,130170
93,2025-07-04,10:33:00,379500,-14500,130495
94,2025-07-04,10:34:00,379000,-15000,130780
95,2025-07-04,10:35:00,379000,-15000,131158
96,2025-07-04,10:36:00,379500,-14500,131603
97,2025-07-04,10:37:00,379500,-14500,132232
98,2025-07-04,10:38:00,379500,-14500,132750
99,2025-07-04,10:39:00,379500,-14500,132929
100,2025-07-04,10:40:00,380000,-14000,133126
101,2025-07-04,10:41:00,379500,-14500,133350
102,2025-07-04,10:42:00,379500,-14500,133569
103,2025-07-04,10:43:00,377500,-16500,138617
104,2025-07-04,10:44:00,377750,-16250,139114
105,2025-07-04,10:45:00,377000,-17000,139541
106,2025-07-04,10:46:00,377500,-16500,140586
107,2025-07-04,10:47:00,378500,-15500,140964
108,2025-07-04,10:48:00,378500,-15500,141365
109,2025-07-04,10:49:00,377500,-16500,141926
110,2025-07-04,10:50:00,377500,-16500,142342
111,2025-07-04,10:51:00,377500,-16500,143284
112,2025-07-04,10:52:00,378000,-16000,143688
113,2025-07-04,10:53:00,377500,-16500,144372
114,2025-07-04,10:54:00,377500,-16500,144940
115,2025-07-04,10:55:00,377000,-17000,146298
116,2025-07-04,10:56:00,377000,-17000,148027
117,2025-07-04,10:57:00,376500,-17500,148904
118,2025-07-04,10:58:00,377000,-17000,149361
119,2025-07-04,10:59:00,377000,-17000,149935
120,2025-07-04,11:00:00,376500,-17500,151156
121,2025-07-04,11:01:00,376500,-17500,152075
122,2025-07-04,11:02:00,377500,-16500,152654
123,2025-07-04,11:03:00,377000,-17000,153204
124,2025-07-04,11:04:00,377000,-17000,153766
125,2025-07-04,11:05:00,376000,-18000,154813
126,2025-07-04,11:06:00,375000,-19000,158108
127,2025-07-04,11:07:00,375500,-18500,160063
128,2025-07-04,11:08:00,375000,-19000,160943
129,2025-07-04,11:09:00,375500,-18500,161801
130,2025-07-04,11:10:00,375500,-18500,162423
131,2025-07-04,11:11:00,375000,-19000,163103
132,2025-07-04,11:12:00,375000,-19000,163915
133,2025-07-04,11:13:00,376000,-18000,165106
134,2025-07-04,11:14:00,376000,-18000,165866
135,2025-07-04,11:15:00,376000,-18000,166182
136,2025-07-04,11:16:00,375500,-18500,166527
137,2025-07-04,11:17:00,375000,-19000,166817
138,2025-07-04,11:18:00,375000,-19000,167315
139,2025-07-04,11:19:00,375500,-18500,168384
140,2025-07-04,11:20:00,375500,-18500,168677
141,2025-07-04,11:21:00,375500,-18500,169039
142,2025-07-04,11:22:00,375000,-19000,169516
143,2025-07-04,11:23:00,376000,-18000,170258
144,2025-07-04,11:24:00,376000,-18000,170831
145,2025-07-04,11:25:00,376500,-17500,171891
146,2025-07-04,11:26:00,376500,-17500,172199
147,2025-07-04,11:27:00,377000,-17000,173089
148,2025-07-04,11:28:00,377000,-17000,173716
149,2025-07-04,11:29:00,377500,-16500,174194
150,2025-07-04,11:30:00,377500,-16500,174655
151,2025-07-04,11:31:00,378000,-16000,175408
152,2025-07-04,11:32:00,379000,-15000,176536
153,2025-07-04,11:33:00,379000,-15000,176722
154,2025-07-04,11:34:00,379500,-14500,178035
155,2025-07-04,11:35:00,380000,-14000,178560
156,2025-07-04,11:36:00,380000,-14000,180475
157,2025-07-04,11:37:00,380000,-14000,180747
158,2025-07-04,11:38:00,380500,-13500,181188
159,2025-07-04,11:39:00,380500,-13500,181589
160,2025-07-04,11:40:00,380500,-13500,182106
161,2025-07-04,11:41:00,381000,-13000,182478
162,2025-07-04,11:42:00,379500,-14500,183362
163,2025-07-04,11:43:00,378000,-16000,183812
164,2025-07-04,11:44:00,377000,-17000,184190
165,2025-07-04,11:45:00,377500,-16500,185261
166,2025-07-04,11:46:00,377500,-16500,185716
167,2025-07-04,11:47:00,378000,-16000,186567
168,2025-07-04,11:48:00,378000,-16000,187252
169,2025-07-04,11:49:00,378500,-15500,187497
170,2025-07-04,11:50:00,378000,-16000,187767
171,2025-07-04,11:51:00,378500,-15500,188011
172,2025-07-04,11:52:00,377500,-16500,188393
173,2025-07-04,11:53:00,378500,-15500,188693
174,2025-07-04,11:54:00,378000,-16000,188921
175,2025-07-04,11:55:00,378000,-16000,189201
176,2025-07-04,11:56:00,379000,-15000,189476
177,2025-07-04,11:57:00,378500,-15500,189685
178,2025-07-04,11:58:00,378500,-15500,190066
179,2025-07-04,11:59:00,378500,-15500,190212
180,2025-07-04,12:00:00,379500,-14500,190873
181,2025-07-04,12:01:00,379000,-15000,190981
182,2025-07-04,12:02:00,378500,-15500,191306
183,2025-07-04,12:03:00,378500,-15500,191403
184,2025-07-04,12:04:00,378500,-15500,191914
185,2025-07-04,12:05:00,378500,-15500,192334
186,2025-07-04,12:06:00,379000,-15000,192609
187,2025-07-04,12:07:00,379000,-15000,192722
188,2025-07-04,12:08:00,379000,-15000,193054
189,2025-07-04,12:09:00,379500,-14500,193417
190,2025-07-04,12:10:00,379500,-14500,193587
191,2025-07-04,12:11:00,379500,-14500,193687
192,2025-07-04,12:12:00,379500,-14500,193808
193,2025-07-04,12:13:00,380000,-14000,194507
194,2025-07-04,12:14:00,380000,-14000,195039
195,2025-07-04,12:15:00,380000,-14000,195144
196,2025-07-04,12:16:00,380500,-13500,196033
197,2025-07-04,12:17:00,379500,-14500,196359
198,2025-07-04,12:18:00,380000,-14000,196546
199,2025-07-04,12:19:00,380000,-14000,196665
200,2025-07-04,12:20:00,379000,-15000,197383
201,2025-07-04,12:21:00,379500,-14500,197542
202,2025-07-04,12:22:00,379000,-15000,197619
203,2025-07-04,12:23:00,379000,-15000,197760
204,2025-07-04,12:24:00,380000,-14000,198174
205,2025-07-04,12:25:00,379500,-14500,198418
206,2025-07-04,12:26:00,379500,-14500,198715
207,2025-07-04,12:27:00,380000,-14000,199190
208,2025-07-04,12:28:00,380000,-14000,199311
209,2025-07-04,12:29:00,379500,-14500,199462
210,2025-07-04,12:30:00,380000,-14000,199602
211,2025-07-04,12:31:00,379500,-14500,200011
212,2025-07-04,12:32:00,379500,-14500,200147
213,2025-07-04,12:33:00,379500,-14500,200240
214,2025-07-04,12:34:00,379500,-14500,200494
215,2025-07-04,12:35:00,379500,-14500,200755
216,2025-07-04,12:36:00,379000,-15000,200902
217,2025-07-04,12:37:00,379000,-15000,200998
218,2025-07-04,12:38:00,379000,-15000,201086
219,2025-07-04,12:39:00,379000,-15000,201258
220,2025-07-04,12:40:00,379500,-14500,201634
221,2025-07-04,12:41:00,378000,-16000,202302
222,2025-07-04,12:42:00,377500,-16500,203113
223,2025-07-04,12:43:00,378000,-16000,203261
224,2025-07-04,12:44:00,378500,-15500,203665
225,2025-07-04,12:45:00,377500,-16500,203918
226,2025-07-04,12:46:00,378000,-16000,204095
227,2025-07-04,12:47:00,378000,-16000,204267
228,2025-07-04,12:48:00,377500,-16500,204643
229,2025-07-04,12:49:00,377500,-16500,205549
230,2025-07-04,12:50:00,377500,-16500,205710
231,2025-07-04,12:51:00,378000,-16000,205881
232,2025-07-04,12:52:00,377000,-17000,206214
233,2025-07-04,12:53:00,377500,-16500,206497
234,2025-07-04,12:54:00,378000,-16000,208017
235,2025-07-04,12:55:00,378500,-15500,208179
236,2025-07-04,12:56:00,378500,-15500,208380
237,2025-07-04,12:57:00,378500,-15500,208604
238,2025-07-04,12:58:00,379000,-15000,209256
239,2025-07-04,12:59:00,378000,-16000,209527
240,2025-07-04,13:00:00,378000,-16000,209733
241,2025-07-04,13:01:00,378000,-16000,209890
242,2025-07-04,13:02:00,378000,-16000,210159
243,2025-07-04,13:03:00,377500,-16500,210442
244,2025-07-04,13:04:00,377500,-16500,210733
245,2025-07-04,13:05:00,378000,-16000,211303
246,2025-07-04,13:06:00,378500,-15500,211436
247,2025-07-04,13:07:00,378500,-15500,211934
248,2025-07-04,13:08:00,378500,-15500,212147
249,2025-07-04,13:09:00,378000,-16000,212403
250,2025-07-04,13:10:00,378500,-15500,212561
251,2025-07-04,13:11:00,377500,-16500,212877
252,2025-07-04,13:12:00,378000,-16000,213275
253,2025-07-04,13:13:00,378500,-15500,213447
254,2025-07-04,13:14:00,378000,-16000,213628
255,2025-07-04,13:15:00,378000,-16000,213838
256,2025-07-04,13:16:00,378000,-16000,214285
257,2025-07-04,13:17:00,378000,-16000,214454
258,2025-07-04,13:18:00,378000,-16000,214660
259,2025-07-04,13:19:00,378000,-16000,214942
260,2025-07-04,13:20:00,378000,-16000,215340
261,2025-07-04,13:21:00,377500,-16500,215545
262,2025-07-04,13:22:00,378000,-16000,215697
263,2025-07-04,13:23:00,377750,-16250,215877
264,2025-07-04,13:24:00,377500,-16500,216055
265,2025-07-04,13:25:00,377500,-16500,216244
266,2025-07-04,13:26:00,377500,-16500,216773
267,2025-07-04,13:27:00,377500,-16500,217058
268,2025-07-04,13:28:00,377500,-16500,217230
269,2025-07-04,13:29:00,378000,-16000,218018
270,2025-07-04,13:30:00,378500,-15500,218636
271,2025-07-04,13:31:00,378000,-16000,218967
272,2025-07-04,13:32:00,378500,-15500,219222
273,2025-07-04,13:33:00,378000,-16000,219402
274,2025-07-04,13:34:00,378000,-16000,219603
275,2025-07-04,13:35:00,378000,-16000,219856
276,2025-07-04,13:36:00,378500,-15500,220073
277,2025-07-04,13:37:00,378000,-16000,220824
278,2025-07-04,13:38:00,378250,-15750,221189
279,2025-07-04,13:39:00,378000,-16000,221543
280,2025-07-04,13:40:00,377500,-16500,221820
281,2025-07-04,13:41:00,378000,-16000,222010
282,2025-07-04,13:42:00,377000,-17000,225079
283,2025-07-04,13:43:00,375500,-18500,227899
284,2025-07-04,13:44:00,375500,-18500,228817
285,2025-07-04,13:45:00,375500,-18500,229075
286,2025-07-04,13:46:00,375500,-18500,229415
