,date,time,price,change,volume
0,2025-07-17,09:00:00,194400,7000,37278
1,2025-07-17,09:01:00,194200,6800,63780
2,2025-07-17,09:02:00,194700,7300,72589
3,2025-07-17,09:03:00,193800,6400,98047
4,2025-07-17,09:04:00,194100,6700,108559
5,2025-07-17,09:05:00,192400,5000,116170
6,2025-07-17,09:06:00,192100,4700,121353
7,2025-07-17,09:07:00,192900,5500,124990
8,2025-07-17,09:08:00,193600,6200,129407
9,2025-07-17,09:09:00,192800,5400,132404
10,2025-07-17,09:10:00,191000,3600,138076
11,2025-07-17,09:11:00,191000,3600,142532
12,2025-07-17,09:12:00,190700,3300,147305
13,2025-07-17,09:13:00,190700,3300,149703
14,2025-07-17,09:14:00,190200,2800,153430
15,2025-07-17,09:15:00,189600,2200,157195
16,2025-07-17,09:16:00,189700,2300,160326
17,2025-07-17,09:17:00,189600,2200,163026
18,2025-07-17,09:18:00,190000,2600,166366
19,2025-07-17,09:19:00,189700,2300,168014
20,2025-07-17,09:20:00,189700,2300,171617
21,2025-07-17,09:21:00,188800,1400,173674
22,2025-07-17,09:22:00,188300,900,176753
23,2025-07-17,09:23:00,188000,600,180970
24,2025-07-17,09:24:00,189000,1600,182708
25,2025-07-17,09:25:00,188600,1200,184194
26,2025-07-17,09:26:00,188700,1300,185971
27,2025-07-17,09:27:00,189400,2000,187630
28,2025-07-17,09:28:00,189600,2200,188906
29,2025-07-17,09:29:00,190600,3200,191641
30,2025-07-17,09:30:00,190000,2600,193706
31,2025-07-17,09:31:00,190100,2700,196959
32,2025-07-17,09:32:00,189800,2400,198907
33,2025-07-17,09:33:00,189600,2200,200864
34,2025-07-17,09:34:00,189700,2300,201533
35,2025-07-17,09:35:00,189400,2000,202737
36,2025-07-17,09:36:00,189400,2000,203896
37,2025-07-17,09:37:00,189800,2400,204981
38,2025-07-17,09:38:00,189300,1900,206361
39,2025-07-17,09:39:00,189300,1900,208562
40,2025-07-17,09:40:00,189500,2100,209257
41,2025-07-17,09:41:00,188900,1500,211085
42,2025-07-17,09:42:00,188500,1100,212154
43,2025-07-17,09:43:00,189400,2000,213079
44,2025-07-17,09:44:00,188850,1450,214828
