,date,time,price,change,volume
40,2024-10-24,09:40:00,351000,-3000,9101
41,2024-10-24,09:41:00,351000,-3000,9124
42,2024-10-24,09:42:00,352000,-2000,9151
43,2024-10-24,09:43:00,352500,-1500,9261
44,2024-10-24,09:44:00,351500,-2500,9399
45,2024-10-24,09:45:00,351000,-3000,9414
46,2024-10-24,09:46:00,351000,-3000,9441
47,2024-10-24,09:47:00,351000,-3000,9471
48,2024-10-24,09:48:00,351500,-2500,9478
49,2024-10-24,09:49:00,351500,-2500,9482
50,2024-10-24,09:50:00,350500,-3500,9512
51,2024-10-24,09:51:00,351000,-3000,9530
52,2024-10-24,09:52:00,352000,-2000,10331
53,2024-10-24,09:53:00,352000,-2000,10352
54,2024-10-24,09:54:00,352500,-1500,10363
55,2024-10-24,09:55:00,352000,-2000,10373
56,2024-10-24,09:56:00,352000,-2000,10382
57,2024-10-24,09:57:00,352000,-2000,10392
58,2024-10-24,09:58:00,352000,-2000,10439
59,2024-10-24,09:59:00,353000,-1000,10577
60,2024-10-24,10:00:00,352500,-1500,10680
61,2024-10-24,10:01:00,353000,-1000,11078
62,2024-10-24,10:02:00,352500,-1500,11094
63,2024-10-24,10:03:00,352500,-1500,11096
64,2024-10-24,10:04:00,352500,-1500,11100
65,2024-10-24,10:05:00,352000,-2000,11110
66,2024-10-24,10:06:00,352000,-2000,11175
67,2024-10-24,10:07:00,352000,-2000,11189
68,2024-10-24,10:08:00,352000,-2000,11231
69,2024-10-24,10:09:00,352000,-2000,11254
70,2024-10-24,10:10:00,352000,-2000,11265
71,2024-10-24,10:11:00,352000,-2000,11271
72,2024-10-24,10:12:00,352000,-2000,11275
73,2024-10-24,10:13:00,352000,-2000,11289
74,2024-10-24,10:14:00,352000,-2000,11305
75,2024-10-24,10:15:00,352500,-1500,11313
76,2024-10-24,10:16:00,352000,-2000,11362
77,2024-10-24,10:17:00,352000,-2000,11378
78,2024-10-24,10:18:00,352000,-2000,11386
79,2024-10-24,10:19:00,352000,-2000,11404
80,2024-10-24,10:20:00,352000,-2000,11410
81,2024-10-24,10:21:00,352000,-2000,11430
82,2024-10-24,10:22:00,352500,-1500,11620
83,2024-10-24,10:23:00,353000,-1000,11765
84,2024-10-24,10:24:00,353500,-500,11782
85,2024-10-24,10:25:00,353500,-500,11819
86,2024-10-24,10:26:00,353500,-500,11824
87,2024-10-24,10:27:00,353000,-1000,11846
88,2024-10-24,10:28:00,353000,-1000,11866
89,2024-10-24,10:29:00,353500,-500,11896
90,2024-10-24,10:30:00,353500,-500,11916
91,2024-10-24,10:31:00,353000,-1000,11974
92,2024-10-24,10:32:00,353500,-500,12041
93,2024-10-24,10:33:00,353500,-500,12056
94,2024-10-24,10:34:00,353500,-500,12073
95,2024-10-24,10:35:00,353500,-500,12094
96,2024-10-24,10:36:00,353500,-500,12104
97,2024-10-24,10:37:00,353500,-500,12120
98,2024-10-24,10:38:00,353000,-1000,12133
99,2024-10-24,10:39:00,353500,-500,12144
100,2024-10-24,10:40:00,353500,-500,12188
101,2024-10-24,10:41:00,353000,-1000,12205
102,2024-10-24,10:42:00,353000,-1000,12245
103,2024-10-24,10:43:00,353500,-500,12264
104,2024-10-24,10:44:00,353500,-500,12346
105,2024-10-24,10:45:00,353500,-500,12361
106,2024-10-24,10:46:00,353500,-500,12385
107,2024-10-24,10:47:00,353500,-500,12812
108,2024-10-24,10:48:00,353500,-500,12819
109,2024-10-24,10:49:00,354000,0,12842
110,2024-10-24,10:50:00,353500,-500,12895
111,2024-10-24,10:51:00,354000,0,12919
112,2024-10-24,10:52:00,353500,-500,13134
113,2024-10-24,10:53:00,354500,500,13561
114,2024-10-24,10:54:00,355000,1000,13693
115,2024-10-24,10:55:00,355000,1000,13719
116,2024-10-24,10:56:00,354000,0,14320
117,2024-10-24,10:57:00,354000,0,14345
118,2024-10-24,10:58:00,354500,500,14350
119,2024-10-24,10:59:00,354000,0,14379
120,2024-10-24,11:00:00,354500,500,14408
121,2024-10-24,11:01:00,354000,0,14438
122,2024-10-24,11:02:00,354500,500,14477
123,2024-10-24,11:03:00,354000,0,14526
124,2024-10-24,11:04:00,354000,0,14546
125,2024-10-24,11:05:00,354000,0,14568
126,2024-10-24,11:06:00,354500,500,14605
127,2024-10-24,11:07:00,353500,-500,14607
128,2024-10-24,11:08:00,354000,0,14621
129,2024-10-24,11:09:00,354000,0,14638
130,2024-10-24,11:10:00,353500,-500,14694
131,2024-10-24,11:11:00,354000,0,14705
132,2024-10-24,11:12:00,354000,0,14714
133,2024-10-24,11:13:00,354000,0,14743
134,2024-10-24,11:14:00,354000,0,14760
135,2024-10-24,11:15:00,354000,0,14778
136,2024-10-24,11:16:00,353500,-500,14810
137,2024-10-24,11:17:00,354000,0,14817
138,2024-10-24,11:18:00,354000,0,14847
139,2024-10-24,11:19:00,353500,-500,14864
140,2024-10-24,11:20:00,353500,-500,14881
141,2024-10-24,11:21:00,353000,-1000,15017
142,2024-10-24,11:22:00,353500,-500,15034
143,2024-10-24,11:23:00,354000,0,15090
144,2024-10-24,11:24:00,353500,-500,15115
145,2024-10-24,11:25:00,354000,0,15137
146,2024-10-24,11:26:00,354000,0,15163
147,2024-10-24,11:27:00,354000,0,15200
148,2024-10-24,11:28:00,353500,-500,15211
149,2024-10-24,11:29:00,353500,-500,15232
150,2024-10-24,11:30:00,354000,0,15258
151,2024-10-24,11:31:00,353500,-500,15276
152,2024-10-24,11:32:00,354500,500,15553
153,2024-10-24,11:33:00,354000,0,15580
154,2024-10-24,11:34:00,354500,500,15661
155,2024-10-24,11:35:00,354500,500,15685
156,2024-10-24,11:36:00,355000,1000,15705
157,2024-10-24,11:37:00,355000,1000,15717
158,2024-10-24,11:38:00,355000,1000,15756
159,2024-10-24,11:39:00,355000,1000,15830
160,2024-10-24,11:40:00,355000,1000,15868
161,2024-10-24,11:41:00,355000,1000,15888
162,2024-10-24,11:42:00,355500,1500,15902
163,2024-10-24,11:43:00,355000,1000,15916
164,2024-10-24,11:44:00,355500,1500,15926
165,2024-10-24,11:45:00,355500,1500,15986
166,2024-10-24,11:46:00,355500,1500,15993
167,2024-10-24,11:47:00,355500,1500,15997
168,2024-10-24,11:48:00,355500,1500,16008
169,2024-10-24,11:49:00,355500,1500,16035
170,2024-10-24,11:50:00,355000,1000,16036
171,2024-10-24,11:51:00,355500,1500,16058
172,2024-10-24,11:52:00,355500,1500,16068
173,2024-10-24,11:53:00,355000,1000,16084
174,2024-10-24,11:54:00,355000,1000,16094
175,2024-10-24,11:55:00,355500,1500,16117
176,2024-10-24,11:56:00,355000,1000,16126
177,2024-10-24,11:57:00,355500,1500,16140
178,2024-10-24,11:58:00,355500,1500,16161
179,2024-10-24,11:59:00,355500,1500,16177
180,2024-10-24,12:00:00,355500,1500,16181
181,2024-10-24,12:01:00,355500,1500,16206
182,2024-10-24,12:02:00,355500,1500,16240
183,2024-10-24,12:03:00,355000,1000,16246
184,2024-10-24,12:04:00,355000,1000,16258
185,2024-10-24,12:05:00,355500,1500,16294
186,2024-10-24,12:06:00,355000,1000,16298
187,2024-10-24,12:07:00,355500,1500,16322
188,2024-10-24,12:08:00,355500,1500,16334
189,2024-10-24,12:09:00,355500,1500,16341
190,2024-10-24,12:10:00,355000,1000,16398
191,2024-10-24,12:11:00,355500,1500,16408
192,2024-10-24,12:12:00,355500,1500,16437
193,2024-10-24,12:13:00,355500,1500,16529
194,2024-10-24,12:14:00,355000,1000,16683
195,2024-10-24,12:15:00,355000,1000,16703
196,2024-10-24,12:16:00,354500,500,16715
197,2024-10-24,12:17:00,354500,500,16728
198,2024-10-24,12:18:00,356000,2000,17029
199,2024-10-24,12:19:00,356000,2000,17094
200,2024-10-24,12:20:00,355500,1500,17114
201,2024-10-24,12:21:00,355500,1500,17160
202,2024-10-24,12:22:00,356000,2000,17212
203,2024-10-24,12:23:00,355500,1500,17231
204,2024-10-24,12:24:00,355500,1500,17249
205,2024-10-24,12:25:00,355500,1500,17269
206,2024-10-24,12:26:00,355500,1500,17317
207,2024-10-24,12:27:00,355500,1500,17340
208,2024-10-24,12:28:00,356000,2000,17362
209,2024-10-24,12:29:00,355500,1500,17383
210,2024-10-24,12:30:00,355500,1500,17423
211,2024-10-24,12:31:00,355500,1500,17451
212,2024-10-24,12:32:00,356000,2000,17484
213,2024-10-24,12:33:00,356000,2000,17547
214,2024-10-24,12:34:00,355500,1500,17558
215,2024-10-24,12:35:00,355500,1500,17568
216,2024-10-24,12:36:00,355500,1500,17603
217,2024-10-24,12:37:00,355500,1500,17618
218,2024-10-24,12:38:00,355500,1500,17632
219,2024-10-24,12:39:00,355000,1000,17652
220,2024-10-24,12:40:00,355500,1500,17659
221,2024-10-24,12:41:00,355500,1500,17670
222,2024-10-24,12:43:00,355500,1500,17697
223,2024-10-24,12:44:00,355500,1500,17714
224,2024-10-24,12:45:00,355000,1000,17723
225,2024-10-24,12:46:00,355000,1000,17763
226,2024-10-24,12:47:00,355000,1000,17936
227,2024-10-24,12:48:00,355000,1000,17954
228,2024-10-24,12:49:00,354500,500,17987
229,2024-10-24,12:50:00,354500,500,18042
230,2024-10-24,12:51:00,354500,500,18080
231,2024-10-24,12:52:00,354500,500,18117
232,2024-10-24,12:53:00,354000,0,18377
233,2024-10-24,12:54:00,354500,500,18396
234,2024-10-24,12:55:00,354500,500,18411
235,2024-10-24,12:56:00,354500,500,18421
236,2024-10-24,12:57:00,354000,0,18589
237,2024-10-24,12:58:00,354000,0,18618
238,2024-10-24,12:59:00,353500,-500,18650
239,2024-10-24,13:00:00,354000,0,18663
240,2024-10-24,13:01:00,354000,0,18675
241,2024-10-24,13:02:00,353500,-500,18690
242,2024-10-24,13:03:00,353500,-500,18706
243,2024-10-24,13:04:00,354000,0,18725
244,2024-10-24,13:05:00,353500,-500,18740
245,2024-10-24,13:06:00,354000,0,18761
246,2024-10-24,13:07:00,354000,0,18775
247,2024-10-24,13:08:00,353500,-500,18803
248,2024-10-24,13:09:00,354000,0,18822
249,2024-10-24,13:10:00,354000,0,18831
250,2024-10-24,13:11:00,354000,0,19098
251,2024-10-24,13:12:00,354000,0,19109
252,2024-10-24,13:13:00,353500,-500,19128
253,2024-10-24,13:14:00,354000,0,19147
254,2024-10-24,13:15:00,353500,-500,19150
255,2024-10-24,13:16:00,354500,500,19201
256,2024-10-24,13:17:00,354000,0,19204
257,2024-10-24,13:18:00,354000,0,19214
258,2024-10-24,13:19:00,354500,500,19222
259,2024-10-24,13:20:00,354500,500,19239
260,2024-10-24,13:21:00,354000,0,19248
261,2024-10-24,13:22:00,354500,500,19256
262,2024-10-24,13:23:00,354500,500,19278
263,2024-10-24,13:24:00,354000,0,19349
264,2024-10-24,13:25:00,354000,0,19458
265,2024-10-24,13:26:00,353500,-500,19471
266,2024-10-24,13:27:00,353500,-500,19524
267,2024-10-24,13:28:00,353500,-500,19530
268,2024-10-24,13:29:00,353500,-500,19559
269,2024-10-24,13:30:00,354000,0,19588
270,2024-10-24,13:31:00,353500,-500,19738
271,2024-10-24,13:32:00,353500,-500,19891
272,2024-10-24,13:33:00,354000,0,19931
273,2024-10-24,13:34:00,353500,-500,20097
274,2024-10-24,13:35:00,354000,0,20122
275,2024-10-24,13:36:00,353500,-500,20305
276,2024-10-24,13:37:00,354000,0,20526
277,2024-10-24,13:38:00,353500,-500,20749
278,2024-10-24,13:39:00,354000,0,20803
279,2024-10-24,13:40:00,353500,-500,20974
280,2024-10-24,13:41:00,354500,500,21011
281,2024-10-24,13:42:00,354500,500,21039
282,2024-10-24,13:43:00,354500,500,21070
283,2024-10-24,13:44:00,354000,0,21110
284,2024-10-24,13:45:00,354500,500,21288
285,2024-10-24,13:46:00,354500,500,21321
286,2024-10-24,13:47:00,354500,500,21340
287,2024-10-24,13:48:00,354500,500,21376
288,2024-10-24,13:49:00,354500,500,21409
289,2024-10-24,13:50:00,354500,500,21429
290,2024-10-24,13:51:00,354500,500,21461
291,2024-10-24,13:52:00,354500,500,21492
292,2024-10-24,13:53:00,354500,500,21562
293,2024-10-24,13:54:00,354500,500,21578
294,2024-10-24,13:55:00,354500,500,21608
295,2024-10-24,13:56:00,354500,500,21648
296,2024-10-24,13:57:00,354500,500,21675
297,2024-10-24,13:58:00,354500,500,21711
298,2024-10-24,13:59:00,354500,500,21742
299,2024-10-24,14:00:00,354500,500,21777
300,2024-10-24,14:01:00,354500,500,21811
301,2024-10-24,14:02:00,354500,500,21881
302,2024-10-24,14:03:00,354500,500,21926
303,2024-10-24,14:04:00,354000,0,22107
304,2024-10-24,14:05:00,354000,0,22138
305,2024-10-24,14:06:00,354000,0,22168
306,2024-10-24,14:07:00,354000,0,22204
307,2024-10-24,14:08:00,354000,0,22231
308,2024-10-24,14:09:00,354000,0,22270
309,2024-10-24,14:10:00,354500,500,22287
310,2024-10-24,14:11:00,354500,500,22328
311,2024-10-24,14:12:00,354500,500,22399
312,2024-10-24,14:13:00,354500,500,22422
313,2024-10-24,14:14:00,354500,500,22455
314,2024-10-24,14:15:00,354500,500,22500
315,2024-10-24,14:16:00,354500,500,22524
316,2024-10-24,14:17:00,354500,500,22598
317,2024-10-24,14:18:00,354500,500,22633
318,2024-10-24,14:19:00,354500,500,22671
319,2024-10-24,14:20:00,354500,500,22708
320,2024-10-24,14:21:00,354500,500,22756
321,2024-10-24,14:22:00,354500,500,22786
322,2024-10-24,14:23:00,354500,500,22906
323,2024-10-24,14:24:00,354000,0,23204
324,2024-10-24,14:25:00,354000,0,23230
325,2024-10-24,14:26:00,353500,-500,23255
326,2024-10-24,14:27:00,354000,0,23280
327,2024-10-24,14:28:00,353500,-500,23306
328,2024-10-24,14:29:00,354000,0,23329
329,2024-10-24,14:30:00,354000,0,23369
330,2024-10-24,14:31:00,353500,-500,23568
331,2024-10-24,14:32:00,353500,-500,23618
332,2024-10-24,14:33:00,353500,-500,23784
333,2024-10-24,14:34:00,354000,0,23808
334,2024-10-24,14:35:00,353500,-500,23893
335,2024-10-24,14:36:00,353500,-500,23977
336,2024-10-24,14:37:00,353500,-500,23999
337,2024-10-24,14:38:00,353500,-500,24022
338,2024-10-24,14:39:00,354000,0,24221
339,2024-10-24,14:40:00,354000,0,24304
340,2024-10-24,14:41:00,354500,500,24477
341,2024-10-24,14:42:00,354500,500,24492
342,2024-10-24,14:43:00,354000,0,25030
343,2024-10-24,14:44:00,354000,0,25104
344,2024-10-24,14:45:00,354000,0,25336
345,2024-10-24,14:46:00,354000,0,25372
346,2024-10-24,14:47:00,353500,-500,25667
347,2024-10-24,14:48:00,354500,500,25761
348,2024-10-24,14:49:00,354000,0,25825
349,2024-10-24,14:50:00,354000,0,26138
350,2024-10-24,14:51:00,354000,0,26207
351,2024-10-24,14:52:00,354000,0,26251
352,2024-10-24,14:53:00,354000,0,26321
353,2024-10-24,14:54:00,354000,0,26536
354,2024-10-24,14:55:00,354000,0,26564
355,2024-10-24,14:56:00,353500,-500,26612
356,2024-10-24,14:57:00,354000,0,26753
357,2024-10-24,14:58:00,354000,0,26819
358,2024-10-24,14:59:00,354000,0,26869
359,2024-10-24,15:00:00,354000,0,26979
360,2024-10-24,15:01:00,353500,-500,27012
361,2024-10-24,15:02:00,354000,0,27080
362,2024-10-24,15:03:00,353500,-500,27118
363,2024-10-24,15:04:00,354000,0,27158
364,2024-10-24,15:05:00,354000,0,27210
365,2024-10-24,15:06:00,353500,-500,27403
366,2024-10-24,15:07:00,354500,500,27500
367,2024-10-24,15:08:00,354000,0,27538
368,2024-10-24,15:09:00,354000,0,27636
369,2024-10-24,15:10:00,354500,500,27796
370,2024-10-24,15:11:00,354500,500,27828
371,2024-10-24,15:12:00,354000,0,27881
372,2024-10-24,15:13:00,354000,0,27912
373,2024-10-24,15:14:00,354000,0,27954
374,2024-10-24,15:15:00,353500,-500,28011
375,2024-10-24,15:16:00,353500,-500,28046
376,2024-10-24,15:17:00,354000,0,28153
377,2024-10-24,15:18:00,354500,500,28184
378,2024-10-24,15:19:00,354500,500,28287
379,2024-10-24,15:30:00,354500,500,29829
380,2024-10-24,15:40:00,354500,500,29833
381,2024-10-24,15:42:00,354500,500,29834
382,2024-10-24,15:44:00,354500,500,29836
383,2024-10-24,15:48:00,354500,500,29844
384,2024-10-24,15:49:00,354500,500,29845
385,2024-10-24,15:50:00,354500,500,29848
