,date,time,price,change,volume
0,2025-04-25,09:00:00,190400,1500,23223
1,2025-04-25,09:01:00,190300,1400,34672
2,2025-04-25,09:02:00,190400,1500,37877
3,2025-04-25,09:03:00,190800,1900,45131
4,2025-04-25,09:04:00,190800,1900,47200
5,2025-04-25,09:05:00,190400,1500,49185
6,2025-04-25,09:06:00,190000,1100,54872
7,2025-04-25,09:07:00,190000,1100,56868
8,2025-04-25,09:08:00,190000,1100,62251
9,2025-04-25,09:09:00,189800,900,64449
10,2025-04-25,09:10:00,189500,600,67208
11,2025-04-25,09:11:00,189400,500,71349
12,2025-04-25,09:12:00,189400,500,72979
13,2025-04-25,09:13:00,188900,0,81393
14,2025-04-25,09:14:00,189100,200,83521
15,2025-04-25,09:15:00,189000,100,87473
16,2025-04-25,09:16:00,189300,400,91567
17,2025-04-25,09:17:00,189300,400,92575
18,2025-04-25,09:18:00,189100,200,94706
19,2025-04-25,09:19:00,189000,100,96324
20,2025-04-25,09:20:00,189400,500,97840
21,2025-04-25,09:21:00,189500,600,100160
22,2025-04-25,09:22:00,189500,600,101838
23,2025-04-25,09:23:00,189500,600,103894
24,2025-04-25,09:24:00,189500,600,104683
25,2025-04-25,09:25:00,189600,700,106724
26,2025-04-25,09:26:00,189500,600,107621
27,2025-04-25,09:27:00,189600,700,107778
28,2025-04-25,09:28:00,189600,700,108012
29,2025-04-25,09:29:00,189900,1000,112964
30,2025-04-25,09:30:00,189900,1000,113763
31,2025-04-25,09:31:00,190000,1100,118859
32,2025-04-25,09:32:00,190100,1200,120497
33,2025-04-25,09:33:00,190000,1100,121406
34,2025-04-25,09:34:00,189900,1000,123719
35,2025-04-25,09:35:00,190000,1100,124486
36,2025-04-25,09:36:00,190000,1100,125448
37,2025-04-25,09:37:00,189900,1000,127138
38,2025-04-25,09:38:00,189800,900,127700
39,2025-04-25,09:39:00,190000,1100,128680
40,2025-04-25,09:40:00,189800,900,129735
41,2025-04-25,09:41:00,189700,800,130094
42,2025-04-25,09:42:00,189800,900,130796
43,2025-04-25,09:43:00,189900,1000,132788
44,2025-04-25,09:44:00,189500,600,134302
45,2025-04-25,09:45:00,189600,700,135511
46,2025-04-25,09:46:00,189600,700,135688
47,2025-04-25,09:47:00,189700,800,136126
48,2025-04-25,09:48:00,189600,700,136337
49,2025-04-25,09:49:00,189600,700,136875
50,2025-04-25,09:50:00,189500,600,137392
51,2025-04-25,09:51:00,189800,900,138851
52,2025-04-25,09:52:00,189600,700,139693
53,2025-04-25,09:53:00,189700,800,140902
54,2025-04-25,09:54:00,189600,700,142026
55,2025-04-25,09:55:00,189500,600,142358
56,2025-04-25,09:56:00,189500,600,143637
57,2025-04-25,09:57:00,189400,500,144644
58,2025-04-25,09:58:00,189200,300,145300
59,2025-04-25,09:59:00,189200,300,147316
60,2025-04-25,10:00:00,189400,500,147677
61,2025-04-25,10:01:00,189400,500,148491
62,2025-04-25,10:02:00,189300,400,149130
63,2025-04-25,10:03:00,189200,300,150088
64,2025-04-25,10:04:00,189200,300,150766
65,2025-04-25,10:05:00,189200,300,152331
66,2025-04-25,10:06:00,189200,300,153356
67,2025-04-25,10:07:00,189000,100,155379
68,2025-04-25,10:08:00,189150,250,156682
69,2025-04-25,10:09:00,189150,250,156955
70,2025-04-25,10:10:00,188900,0,162611
71,2025-04-25,10:11:00,188900,0,167886
72,2025-04-25,10:12:00,188800,-100,168102
73,2025-04-25,10:13:00,189000,100,168974
74,2025-04-25,10:14:00,189000,100,169488
75,2025-04-25,10:15:00,189200,300,171878
76,2025-04-25,10:16:00,189100,200,172054
77,2025-04-25,10:17:00,189200,300,172344
78,2025-04-25,10:18:00,189400,500,173758
79,2025-04-25,10:19:00,189300,400,175807
80,2025-04-25,10:20:00,189300,400,176890
81,2025-04-25,10:21:00,189500,600,177804
82,2025-04-25,10:22:00,189200,300,178647
83,2025-04-25,10:23:00,189300,400,179202
84,2025-04-25,10:24:00,189200,300,179932
85,2025-04-25,10:25:00,189100,200,181770
86,2025-04-25,10:26:00,188900,0,184090
87,2025-04-25,10:27:00,189000,100,186333
88,2025-04-25,10:28:00,188900,0,186685
89,2025-04-25,10:29:00,189000,100,186996
90,2025-04-25,10:30:00,189000,100,188266
91,2025-04-25,10:31:00,188900,0,188993
92,2025-04-25,10:32:00,188800,-100,191139
93,2025-04-25,10:33:00,188800,-100,191748
94,2025-04-25,10:34:00,189200,300,194107
95,2025-04-25,10:35:00,189000,100,194381
96,2025-04-25,10:36:00,189000,100,196409
97,2025-04-25,10:37:00,189100,200,197205
98,2025-04-25,10:38:00,189100,200,198959
