,date,time,price,change,volume
0,2024-08-12,09:00:00,315000,5000,13916
1,2024-08-12,09:01:00,316000,6000,18097
2,2024-08-12,09:02:00,317500,7500,23638
3,2024-08-12,09:03:00,320500,10500,40646
4,2024-08-12,09:04:00,320500,10500,45592
5,2024-08-12,09:05:00,320500,10500,55418
6,2024-08-12,09:06:00,318000,8000,57265
7,2024-08-12,09:07:00,318500,8500,59903
8,2024-08-12,09:08:00,319000,9000,60846
9,2024-08-12,09:09:00,319500,9500,62978
10,2024-08-12,09:10:00,319500,9500,64522
11,2024-08-12,09:11:00,318500,8500,64962
12,2024-08-12,09:12:00,320000,10000,69587
13,2024-08-12,09:13:00,320500,10500,70863
14,2024-08-12,09:14:00,320000,10000,71845
15,2024-08-12,09:15:00,320500,10500,73286
16,2024-08-12,09:16:00,320000,10000,74886
17,2024-08-12,09:17:00,319500,9500,76287
18,2024-08-12,09:18:00,319500,9500,77005
19,2024-08-12,09:19:00,320000,10000,77880
20,2024-08-12,09:20:00,319000,9000,80691
21,2024-08-12,09:21:00,319000,9000,80955
22,2024-08-12,09:22:00,319000,9000,81886
23,2024-08-12,09:23:00,318500,8500,82218
24,2024-08-12,09:24:00,319000,9000,83214
25,2024-08-12,09:25:00,319000,9000,83876
26,2024-08-12,09:26:00,320000,10000,85633
27,2024-08-12,09:27:00,319500,9500,86302
28,2024-08-12,09:28:00,319500,9500,86950
29,2024-08-12,09:29:00,320500,10500,89996
30,2024-08-12,09:30:00,320500,10500,90459
31,2024-08-12,09:31:00,319500,9500,91026
32,2024-08-12,09:32:00,320000,10000,91831
33,2024-08-12,09:33:00,321500,11500,97844
34,2024-08-12,09:34:00,321500,11500,98207
35,2024-08-12,09:35:00,322000,12000,102092
36,2024-08-12,09:36:00,322000,12000,106995
37,2024-08-12,09:37:00,321500,11500,108834
38,2024-08-12,09:38:00,321000,11000,110312
39,2024-08-12,09:39:00,322000,12000,112207
40,2024-08-12,09:40:00,321500,11500,113117
41,2024-08-12,09:41:00,322500,12500,117141
42,2024-08-12,09:42:00,322000,12000,118193
43,2024-08-12,09:43:00,321500,11500,118513
44,2024-08-12,09:44:00,322000,12000,119484
45,2024-08-12,09:45:00,322000,12000,123273
46,2024-08-12,09:46:00,321500,11500,124382
47,2024-08-12,09:47:00,322000,12000,124540
48,2024-08-12,09:48:00,321500,11500,125799
49,2024-08-12,09:49:00,322000,12000,125988
50,2024-08-12,09:50:00,321000,11000,126952
51,2024-08-12,09:51:00,321000,11000,127316
52,2024-08-12,09:52:00,320500,10500,127522
53,2024-08-12,09:53:00,321000,11000,128443
54,2024-08-12,09:54:00,321500,11500,129000
55,2024-08-12,09:55:00,321000,11000,130250
56,2024-08-12,09:56:00,320500,10500,130711
57,2024-08-12,09:57:00,320500,10500,130862
58,2024-08-12,09:58:00,320000,10000,131121
59,2024-08-12,09:59:00,319000,9000,131917
60,2024-08-12,10:00:00,319000,9000,133728
61,2024-08-12,10:01:00,319000,9000,135549
62,2024-08-12,10:02:00,319000,9000,135753
63,2024-08-12,10:03:00,318500,8500,136092
64,2024-08-12,10:04:00,318500,8500,136372
65,2024-08-12,10:05:00,319000,9000,136862
66,2024-08-12,10:06:00,318500,8500,136975
67,2024-08-12,10:07:00,318500,8500,137456
68,2024-08-12,10:08:00,318500,8500,138204
69,2024-08-12,10:09:00,318500,8500,138317
70,2024-08-12,10:10:00,320000,10000,139202
71,2024-08-12,10:11:00,320000,10000,140031
72,2024-08-12,10:12:00,320000,10000,140202
73,2024-08-12,10:13:00,320000,10000,140314
74,2024-08-12,10:14:00,319500,9500,141052
75,2024-08-12,10:15:00,319500,9500,141090
76,2024-08-12,10:16:00,320000,10000,141201
77,2024-08-12,10:17:00,319500,9500,141882
78,2024-08-12,10:18:00,320000,10000,142269
79,2024-08-12,10:19:00,319500,9500,142750
80,2024-08-12,10:20:00,320000,10000,142949
81,2024-08-12,10:21:00,319500,9500,143094
82,2024-08-12,10:22:00,319000,9000,144183
83,2024-08-12,10:23:00,319500,9500,144565
84,2024-08-12,10:24:00,319500,9500,144955
85,2024-08-12,10:25:00,320000,10000,145201
86,2024-08-12,10:26:00,319500,9500,145716
87,2024-08-12,10:27:00,319500,9500,145866
88,2024-08-12,10:28:00,319000,9000,148079
89,2024-08-12,10:29:00,319000,9000,149128
90,2024-08-12,10:30:00,318500,8500,149203
91,2024-08-12,10:31:00,319000,9000,149934
92,2024-08-12,10:32:00,318500,8500,150051
93,2024-08-12,10:33:00,319000,9000,150117
94,2024-08-12,10:34:00,319000,9000,150251
95,2024-08-12,10:35:00,319000,9000,150645
96,2024-08-12,10:36:00,318500,8500,150762
97,2024-08-12,10:37:00,318500,8500,150809
98,2024-08-12,10:38:00,319000,9000,150892
99,2024-08-12,10:39:00,318000,8000,151927
100,2024-08-12,10:40:00,318000,8000,153567
101,2024-08-12,10:41:00,318000,8000,153865
102,2024-08-12,10:42:00,317500,7500,154168
103,2024-08-12,10:43:00,317000,7000,155121
104,2024-08-12,10:44:00,316000,6000,157279
105,2024-08-12,10:45:00,317000,7000,158398
106,2024-08-12,10:46:00,317000,7000,158782
107,2024-08-12,10:47:00,316500,6500,159132
108,2024-08-12,10:48:00,316000,6000,159214
109,2024-08-12,10:49:00,316000,6000,159358
110,2024-08-12,10:50:00,316000,6000,160330
111,2024-08-12,10:51:00,317500,7500,160832
112,2024-08-12,10:52:00,317500,7500,161061
113,2024-08-12,10:53:00,317000,7000,161263
114,2024-08-12,10:54:00,317000,7000,161969
115,2024-08-12,10:55:00,316000,6000,162659
116,2024-08-12,10:56:00,316500,6500,163682
117,2024-08-12,10:57:00,317000,7000,163873
118,2024-08-12,10:58:00,317500,7500,165402
119,2024-08-12,10:59:00,317500,7500,165579
120,2024-08-12,11:00:00,316000,6000,168095
121,2024-08-12,11:01:00,316000,6000,168788
122,2024-08-12,11:02:00,316000,6000,168944
123,2024-08-12,11:03:00,315500,5500,170427
124,2024-08-12,11:04:00,316000,6000,170651
125,2024-08-12,11:05:00,315500,5500,170830
126,2024-08-12,11:06:00,316000,6000,171189
127,2024-08-12,11:07:00,316500,6500,171610
128,2024-08-12,11:08:00,317000,7000,171734
129,2024-08-12,11:09:00,317000,7000,171909
130,2024-08-12,11:10:00,316500,6500,171976
131,2024-08-12,11:11:00,316500,6500,172256
132,2024-08-12,11:12:00,316500,6500,172656
133,2024-08-12,11:13:00,316000,6000,173044
134,2024-08-12,11:14:00,316500,6500,173149
135,2024-08-12,11:15:00,316500,6500,173193
136,2024-08-12,11:16:00,316500,6500,173285
137,2024-08-12,11:17:00,316000,6000,173454
138,2024-08-12,11:18:00,316500,6500,173741
139,2024-08-12,11:19:00,316500,6500,173817
140,2024-08-12,11:20:00,316500,6500,174037
141,2024-08-12,11:21:00,317000,7000,174145
142,2024-08-12,11:22:00,316500,6500,174314
143,2024-08-12,11:23:00,317000,7000,174371
144,2024-08-12,11:24:00,317000,7000,174647
145,2024-08-12,11:25:00,316500,6500,174742
146,2024-08-12,11:26:00,317500,7500,174869
147,2024-08-12,11:27:00,317500,7500,175546
148,2024-08-12,11:28:00,317000,7000,175741
149,2024-08-12,11:29:00,317500,7500,175986
150,2024-08-12,11:30:00,317500,7500,176272
151,2024-08-12,11:31:00,317500,7500,176632
152,2024-08-12,11:32:00,317000,7000,176704
153,2024-08-12,11:33:00,317500,7500,176862
154,2024-08-12,11:34:00,317500,7500,177395
155,2024-08-12,11:35:00,318000,8000,177565
156,2024-08-12,11:36:00,317500,7500,177637
157,2024-08-12,11:37:00,318000,8000,177921
158,2024-08-12,11:38:00,317500,7500,178025
159,2024-08-12,11:39:00,318000,8000,178186
160,2024-08-12,11:40:00,317500,7500,178304
161,2024-08-12,11:41:00,317500,7500,178373
162,2024-08-12,11:42:00,317500,7500,178435
163,2024-08-12,11:43:00,318000,8000,178554
164,2024-08-12,11:44:00,318000,8000,179134
165,2024-08-12,11:45:00,317500,7500,179787
166,2024-08-12,11:46:00,318000,8000,179898
167,2024-08-12,11:47:00,317500,7500,179965
168,2024-08-12,11:48:00,318000,8000,180071
169,2024-08-12,11:49:00,317500,7500,180539
170,2024-08-12,11:50:00,318000,8000,180713
171,2024-08-12,11:51:00,318500,8500,180910
172,2024-08-12,11:52:00,319000,9000,182127
173,2024-08-12,11:53:00,318500,8500,182299
174,2024-08-12,11:54:00,318500,8500,182383
175,2024-08-12,11:55:00,318500,8500,182434
176,2024-08-12,11:56:00,319000,9000,182531
177,2024-08-12,11:57:00,319000,9000,182616
178,2024-08-12,11:58:00,318500,8500,182774
179,2024-08-12,11:59:00,319000,9000,182828
180,2024-08-12,12:00:00,318500,8500,183112
181,2024-08-12,12:01:00,318500,8500,183360
182,2024-08-12,12:02:00,319000,9000,183470
183,2024-08-12,12:03:00,318500,8500,183516
184,2024-08-12,12:04:00,318500,8500,183552
185,2024-08-12,12:05:00,318500,8500,183600
186,2024-08-12,12:06:00,319000,9000,185054
187,2024-08-12,12:07:00,319000,9000,185269
188,2024-08-12,12:08:00,319500,9500,185413
189,2024-08-12,12:09:00,319000,9000,185845
190,2024-08-12,12:10:00,319000,9000,185949
191,2024-08-12,12:11:00,319500,9500,186507
192,2024-08-12,12:12:00,319500,9500,186558
193,2024-08-12,12:13:00,319000,9000,186992
194,2024-08-12,12:14:00,319000,9000,187071
195,2024-08-12,12:15:00,319500,9500,187548
196,2024-08-12,12:16:00,319000,9000,187611
197,2024-08-12,12:17:00,319000,9000,187670
198,2024-08-12,12:18:00,319000,9000,187796
199,2024-08-12,12:19:00,319000,9000,188022
200,2024-08-12,12:20:00,318500,8500,189070
201,2024-08-12,12:21:00,318500,8500,189157
202,2024-08-12,12:22:00,318500,8500,189377
203,2024-08-12,12:23:00,319000,9000,189435
204,2024-08-12,12:24:00,319000,9000,189503
205,2024-08-12,12:25:00,319000,9000,189825
206,2024-08-12,12:26:00,319000,9000,189912
207,2024-08-12,12:27:00,319500,9500,190800
208,2024-08-12,12:28:00,319000,9000,191032
209,2024-08-12,12:29:00,319500,9500,191176
210,2024-08-12,12:30:00,319000,9000,191260
211,2024-08-12,12:31:00,319000,9000,191370
212,2024-08-12,12:32:00,319000,9000,191452
213,2024-08-12,12:33:00,319000,9000,191533
214,2024-08-12,12:34:00,319000,9000,191750
215,2024-08-12,12:35:00,319000,9000,191799
216,2024-08-12,12:36:00,319500,9500,192033
217,2024-08-12,12:37:00,319000,9000,192070
218,2024-08-12,12:38:00,319500,9500,192165
219,2024-08-12,12:39:00,319000,9000,192447
220,2024-08-12,12:40:00,319000,9000,193213
221,2024-08-12,12:41:00,319000,9000,193415
222,2024-08-12,12:42:00,319500,9500,193525
223,2024-08-12,12:43:00,319500,9500,193639
224,2024-08-12,12:44:00,320000,10000,196473
225,2024-08-12,12:45:00,320000,10000,196552
226,2024-08-12,12:46:00,320000,10000,196671
227,2024-08-12,12:47:00,319500,9500,197388
228,2024-08-12,12:48:00,319000,9000,197446
229,2024-08-12,12:49:00,319000,9000,197986
230,2024-08-12,12:50:00,319000,9000,198039
231,2024-08-12,12:51:00,319000,9000,198133
232,2024-08-12,12:52:00,319500,9500,198263
233,2024-08-12,12:53:00,319500,9500,198287
234,2024-08-12,12:54:00,319500,9500,198425
235,2024-08-12,12:55:00,319500,9500,198508
236,2024-08-12,12:56:00,319000,9000,198684
237,2024-08-12,12:57:00,319000,9000,198795
238,2024-08-12,12:58:00,319500,9500,199578
239,2024-08-12,12:59:00,319000,9000,199648
240,2024-08-12,13:00:00,319000,9000,199728
241,2024-08-12,13:01:00,319000,9000,199847
242,2024-08-12,13:02:00,319000,9000,199898
243,2024-08-12,13:03:00,319500,9500,199976
244,2024-08-12,13:04:00,319000,9000,200046
245,2024-08-12,13:05:00,319000,9000,202975
246,2024-08-12,13:06:00,318500,8500,203048
247,2024-08-12,13:07:00,319000,9000,203346
248,2024-08-12,13:08:00,318500,8500,203382
