,date,time,price,change,volume
103,2024-12-23,10:43:00,56900,900,127095
104,2024-12-23,10:44:00,56800,800,127344
105,2024-12-23,10:45:00,56900,900,129205
106,2024-12-23,10:46:00,57000,1000,131050
107,2024-12-23,10:47:00,56900,900,131467
108,2024-12-23,10:48:00,57000,1000,131792
109,2024-12-23,10:49:00,57000,1000,131977
110,2024-12-23,10:50:00,56900,900,132283
111,2024-12-23,10:51:00,57000,1000,132551
112,2024-12-23,10:52:00,56800,800,134425
113,2024-12-23,10:53:00,56900,900,134598
114,2024-12-23,10:54:00,56900,900,134876
115,2024-12-23,10:55:00,56900,900,135520
116,2024-12-23,10:56:00,56900,900,136688
117,2024-12-23,10:57:00,56800,800,136992
118,2024-12-23,10:58:00,56900,900,137317
119,2024-12-23,10:59:00,56800,800,137556
120,2024-12-23,11:00:00,56800,800,137890
121,2024-12-23,11:01:00,56900,900,138292
122,2024-12-23,11:02:00,56900,900,138713
123,2024-12-23,11:03:00,56800,800,138948
124,2024-12-23,11:04:00,56800,800,139373
125,2024-12-23,11:05:00,56800,800,139671
126,2024-12-23,11:06:00,56900,900,140903
127,2024-12-23,11:07:00,57000,1000,141174
128,2024-12-23,11:08:00,57000,1000,141503
129,2024-12-23,11:09:00,56900,900,142110
130,2024-12-23,11:10:00,56900,900,142387
131,2024-12-23,11:11:00,57000,1000,142961
132,2024-12-23,11:12:00,57000,1000,143885
133,2024-12-23,11:13:00,57000,1000,145200
134,2024-12-23,11:14:00,56900,900,145404
135,2024-12-23,11:15:00,57000,1000,145831
136,2024-12-23,11:16:00,56900,900,146085
137,2024-12-23,11:17:00,57000,1000,146457
138,2024-12-23,11:18:00,57000,1000,146777
139,2024-12-23,11:19:00,56900,900,147509
140,2024-12-23,11:20:00,57000,1000,147861
141,2024-12-23,11:21:00,57000,1000,149957
142,2024-12-23,11:22:00,57000,1000,151060
143,2024-12-23,11:23:00,56900,900,151364
144,2024-12-23,11:24:00,56900,900,152368
145,2024-12-23,11:25:00,56900,900,152662
146,2024-12-23,11:26:00,57000,1000,152916
147,2024-12-23,11:27:00,57000,1000,153339
148,2024-12-23,11:28:00,57000,1000,153601
149,2024-12-23,11:29:00,56900,900,153877
150,2024-12-23,11:30:00,56900,900,154171
151,2024-12-23,11:31:00,57000,1000,154476
152,2024-12-23,11:32:00,57000,1000,154810
153,2024-12-23,11:33:00,56900,900,155113
154,2024-12-23,11:34:00,57000,1000,155393
155,2024-12-23,11:35:00,56900,900,155836
156,2024-12-23,11:36:00,57000,1000,156727
157,2024-12-23,11:37:00,57000,1000,157112
158,2024-12-23,11:38:00,56900,900,157299
159,2024-12-23,11:39:00,56900,900,157648
160,2024-12-23,11:40:00,56900,900,157906
161,2024-12-23,11:41:00,56900,900,158199
162,2024-12-23,11:42:00,56900,900,159617
163,2024-12-23,11:43:00,56900,900,160069
164,2024-12-23,11:44:00,56900,900,160398
165,2024-12-23,11:45:00,57000,1000,160609
166,2024-12-23,11:46:00,57000,1000,161581
167,2024-12-23,11:47:00,57000,1000,161963
168,2024-12-23,11:48:00,57000,1000,163207
169,2024-12-23,11:49:00,57000,1000,163921
170,2024-12-23,11:50:00,56900,900,164264
171,2024-12-23,11:51:00,56900,900,164614
172,2024-12-23,11:52:00,57000,1000,164908
173,2024-12-23,11:53:00,56900,900,165458
174,2024-12-23,11:54:00,56900,900,165761
175,2024-12-23,11:55:00,57000,1000,165953
176,2024-12-23,11:56:00,56900,900,166174
177,2024-12-23,11:57:00,57000,1000,166450
178,2024-12-23,11:58:00,57000,1000,166786
179,2024-12-23,11:59:00,56900,900,167061
180,2024-12-23,12:00:00,56900,900,167319
181,2024-12-23,12:01:00,57000,1000,167462
182,2024-12-23,12:02:00,57000,1000,167724
183,2024-12-23,12:03:00,57000,1000,168069
184,2024-12-23,12:04:00,57000,1000,168530
185,2024-12-23,12:05:00,57000,1000,168704
186,2024-12-23,12:06:00,57000,1000,168953
187,2024-12-23,12:07:00,57000,1000,169283
188,2024-12-23,12:08:00,57000,1000,175209
189,2024-12-23,12:09:00,56900,900,176504
190,2024-12-23,12:10:00,56800,800,176694
191,2024-12-23,12:11:00,56800,800,176809
192,2024-12-23,12:12:00,56900,900,178335
193,2024-12-23,12:13:00,56800,800,178606
194,2024-12-23,12:14:00,56800,800,178893
195,2024-12-23,12:15:00,56800,800,179117
196,2024-12-23,12:16:00,56900,900,179539
197,2024-12-23,12:17:00,56800,800,179672
198,2024-12-23,12:18:00,56900,900,179978
199,2024-12-23,12:19:00,56800,800,180327
200,2024-12-23,12:20:00,56800,800,180621
201,2024-12-23,12:21:00,56900,900,180947
202,2024-12-23,12:22:00,56900,900,181123
203,2024-12-23,12:23:00,56900,900,181305
204,2024-12-23,12:24:00,56900,900,181586
205,2024-12-23,12:25:00,56900,900,181829
206,2024-12-23,12:26:00,56900,900,182071
207,2024-12-23,12:27:00,56800,800,182351
208,2024-12-23,12:28:00,56800,800,182525
209,2024-12-23,12:29:00,56900,900,182795
210,2024-12-23,12:30:00,56800,800,182983
211,2024-12-23,12:31:00,56800,800,183183
212,2024-12-23,12:32:00,56900,900,183412
213,2024-12-23,12:33:00,56700,700,185450
214,2024-12-23,12:34:00,56800,800,186491
215,2024-12-23,12:35:00,56800,800,186738
216,2024-12-23,12:36:00,56800,800,186863
217,2024-12-23,12:37:00,56800,800,186971
218,2024-12-23,12:38:00,56700,700,187503
219,2024-12-23,12:39:00,56800,800,187631
220,2024-12-23,12:40:00,56800,800,187964
221,2024-12-23,12:41:00,56700,700,188099
222,2024-12-23,12:42:00,56700,700,188832
223,2024-12-23,12:43:00,56800,800,189172
224,2024-12-23,12:44:00,56700,700,189385
225,2024-12-23,12:45:00,56800,800,189546
226,2024-12-23,12:46:00,56700,700,189779
227,2024-12-23,12:47:00,56800,800,190014
228,2024-12-23,12:48:00,56800,800,190165
229,2024-12-23,12:49:00,56800,800,190500
230,2024-12-23,12:50:00,56800,800,191785
231,2024-12-23,12:51:00,56800,800,191963
232,2024-12-23,12:52:00,56800,800,192207
233,2024-12-23,12:53:00,56900,900,192358
234,2024-12-23,12:54:00,56900,900,192584
235,2024-12-23,12:55:00,56900,900,192962
236,2024-12-23,12:56:00,56900,900,193213
237,2024-12-23,12:57:00,56800,800,193728
238,2024-12-23,12:58:00,56800,800,193861
239,2024-12-23,12:59:00,56800,800,194105
240,2024-12-23,13:00:00,56800,800,194397
241,2024-12-23,13:01:00,56800,800,194590
242,2024-12-23,13:02:00,56900,900,194806
243,2024-12-23,13:03:00,56900,900,195050
244,2024-12-23,13:04:00,56800,800,195405
245,2024-12-23,13:05:00,56900,900,195678
246,2024-12-23,13:06:00,56900,900,195895
247,2024-12-23,13:07:00,56800,800,196301
248,2024-12-23,13:08:00,56800,800,196557
249,2024-12-23,13:09:00,56900,900,196805
250,2024-12-23,13:10:00,56800,800,197072
251,2024-12-23,13:11:00,56900,900,197330
252,2024-12-23,13:12:00,56900,900,197588
253,2024-12-23,13:13:00,56900,900,197879
254,2024-12-23,13:14:00,56900,900,198071
255,2024-12-23,13:15:00,56800,800,198331
256,2024-12-23,13:16:00,56800,800,198573
257,2024-12-23,13:17:00,56800,800,198928
258,2024-12-23,13:18:00,56800,800,199140
259,2024-12-23,13:19:00,56900,900,199350
260,2024-12-23,13:20:00,56800,800,199511
261,2024-12-23,13:21:00,56800,800,199853
262,2024-12-23,13:22:00,56800,800,200376
263,2024-12-23,13:23:00,56800,800,200531
264,2024-12-23,13:24:00,56900,900,202580
265,2024-12-23,13:25:00,56900,900,202675
266,2024-12-23,13:26:00,56900,900,203078
267,2024-12-23,13:27:00,56900,900,203315
268,2024-12-23,13:28:00,57000,1000,203765
269,2024-12-23,13:29:00,57000,1000,204274
270,2024-12-23,13:30:00,56900,900,204691
271,2024-12-23,13:31:00,56900,900,205008
272,2024-12-23,13:32:00,57000,1000,205763
273,2024-12-23,13:33:00,56900,900,206023
274,2024-12-23,13:34:00,56900,900,206333
275,2024-12-23,13:35:00,56900,900,206664
276,2024-12-23,13:36:00,56900,900,206858
277,2024-12-23,13:37:00,57000,1000,207178
278,2024-12-23,13:38:00,57000,1000,207431
279,2024-12-23,13:39:00,57000,1000,207830
280,2024-12-23,13:40:00,56900,900,208618
281,2024-12-23,13:41:00,56900,900,208895
282,2024-12-23,13:42:00,56800,800,212156
283,2024-12-23,13:43:00,56800,800,212464
284,2024-12-23,13:44:00,56900,900,212670
285,2024-12-23,13:45:00,56800,800,212840
286,2024-12-23,13:46:00,56800,800,213276
287,2024-12-23,13:47:00,56800,800,213516
288,2024-12-23,13:48:00,56800,800,213782
289,2024-12-23,13:49:00,56800,800,213937
290,2024-12-23,13:50:00,56800,800,214258
291,2024-12-23,13:51:00,56800,800,214685
292,2024-12-23,13:52:00,56800,800,214976
293,2024-12-23,13:53:00,56900,900,215212
294,2024-12-23,13:54:00,56900,900,215612
295,2024-12-23,13:55:00,56900,900,216008
296,2024-12-23,13:56:00,56800,800,216213
297,2024-12-23,13:57:00,56900,900,216538
298,2024-12-23,13:58:00,56900,900,216865
299,2024-12-23,13:59:00,56900,900,217212
300,2024-12-23,14:00:00,56900,900,217625
301,2024-12-23,14:01:00,56800,800,217818
302,2024-12-23,14:02:00,56700,700,220596
303,2024-12-23,14:03:00,56700,700,220806
304,2024-12-23,14:04:00,56700,700,221164
305,2024-12-23,14:05:00,56800,800,221470
306,2024-12-23,14:06:00,56700,700,221840
307,2024-12-23,14:07:00,56800,800,223048
308,2024-12-23,14:08:00,56700,700,223251
309,2024-12-23,14:09:00,56800,800,224256
310,2024-12-23,14:10:00,56800,800,224738
311,2024-12-23,14:11:00,56900,900,225067
312,2024-12-23,14:12:00,56700,700,226397
313,2024-12-23,14:13:00,56800,800,226641
314,2024-12-23,14:14:00,56800,800,226782
315,2024-12-23,14:15:00,56800,800,227767
316,2024-12-23,14:16:00,56700,700,228037
317,2024-12-23,14:17:00,56800,800,228211
318,2024-12-23,14:18:00,56800,800,228478
319,2024-12-23,14:19:00,56700,700,228884
320,2024-12-23,14:20:00,56700,700,229093
321,2024-12-23,14:21:00,56800,800,229443
322,2024-12-23,14:22:00,56700,700,229784
323,2024-12-23,14:23:00,56700,700,230204
324,2024-12-23,14:24:00,56800,800,230570
325,2024-12-23,14:25:00,56800,800,231004
326,2024-12-23,14:26:00,56700,700,231294
327,2024-12-23,14:27:00,56800,800,231959
328,2024-12-23,14:28:00,56800,800,232363
329,2024-12-23,14:29:00,56800,800,233278
330,2024-12-23,14:30:00,56700,700,233575
331,2024-12-23,14:31:00,56700,700,233817
332,2024-12-23,14:32:00,56800,800,234229
333,2024-12-23,14:33:00,56700,700,234489
334,2024-12-23,14:34:00,56700,700,234789
335,2024-12-23,14:35:00,56700,700,235154
336,2024-12-23,14:36:00,56700,700,235489
337,2024-12-23,14:37:00,56700,700,235805
338,2024-12-23,14:38:00,56700,700,236411
339,2024-12-23,14:39:00,56800,800,236672
340,2024-12-23,14:40:00,56800,800,236942
341,2024-12-23,14:41:00,56700,700,237224
342,2024-12-23,14:42:00,56800,800,241764
343,2024-12-23,14:43:00,56800,800,242131
344,2024-12-23,14:44:00,56800,800,242365
345,2024-12-23,14:45:00,56800,800,242642
346,2024-12-23,14:46:00,56800,800,243019
347,2024-12-23,14:47:00,56900,900,243319
348,2024-12-23,14:48:00,56800,800,243811
349,2024-12-23,14:49:00,56800,800,244246
350,2024-12-23,14:50:00,56900,900,244822
351,2024-12-23,14:51:00,56800,800,245387
352,2024-12-23,14:52:00,56900,900,245707
353,2024-12-23,14:53:00,56800,800,245944
354,2024-12-23,14:54:00,56800,800,246520
355,2024-12-23,14:55:00,56800,800,246918
356,2024-12-23,14:56:00,56800,800,247416
357,2024-12-23,14:57:00,56900,900,247740
358,2024-12-23,14:58:00,56900,900,247956
359,2024-12-23,14:59:00,56800,800,248357
360,2024-12-23,15:00:00,56900,900,248567
361,2024-12-23,15:01:00,56800,800,249032
362,2024-12-23,15:02:00,56800,800,249212
363,2024-12-23,15:03:00,56800,800,249571
364,2024-12-23,15:04:00,56900,900,251811
365,2024-12-23,15:05:00,56800,800,252687
366,2024-12-23,15:06:00,56800,800,253559
367,2024-12-23,15:07:00,56800,800,254360
368,2024-12-23,15:08:00,56800,800,255317
369,2024-12-23,15:09:00,56700,700,256400
370,2024-12-23,15:10:00,56800,800,257178
371,2024-12-23,15:11:00,56700,700,258139
372,2024-12-23,15:12:00,56700,700,259021
373,2024-12-23,15:13:00,56700,700,260481
374,2024-12-23,15:14:00,56700,700,261172
375,2024-12-23,15:15:00,56700,700,262955
376,2024-12-23,15:16:00,56800,800,263933
377,2024-12-23,15:17:00,56800,800,264701
378,2024-12-23,15:18:00,56700,700,265135
379,2024-12-23,15:19:00,56600,600,265755
380,2024-12-23,15:30:00,56700,700,293881
381,2024-12-23,15:40:00,56700,700,293924
382,2024-12-23,15:42:00,56700,700,293990
383,2024-12-23,15:43:00,56700,700,294067
384,2024-12-23,15:45:00,56700,700,294069
385,2024-12-23,15:53:00,56700,700,294071
